Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.775883e-05
1.005776e+01	-1.273012e-05
1.011585e+01	3.558392e-05
1.017428e+01	6.361974e-05
1.023305e+01	8.347612e-06
1.029215e+01	-1.571866e-04
1.035160e+01	1.427621e-05
1.041139e+01	3.736179e-05
1.047153e+01	-4.903149e-05
1.053201e+01	3.360598e-05
1.059284e+01	4.368076e-05
1.065403e+01	5.237338e-05
1.071556e+01	-5.000547e-05
1.077746e+01	-1.045826e-04
1.083971e+01	1.137764e-05
1.090232e+01	-4.706209e-05
1.096529e+01	-1.718459e-04
1.102862e+01	8.947251e-06
1.109232e+01	-9.690614e-05
1.115639e+01	-4.356123e-05
1.122083e+01	6.508476e-05
1.128564e+01	-8.950975e-05
1.135083e+01	7.452932e-06
1.141639e+01	4.211740e-05
1.148233e+01	3.147873e-05
1.154865e+01	-8.912163e-05
1.161536e+01	5.503027e-05
1.168245e+01	-3.296369e-05
1.174992e+01	3.140849e-06
1.181779e+01	7.581928e-05
1.188605e+01	-7.256888e-05
1.195470e+01	-6.144948e-05
1.202375e+01	1.009251e-04
1.209320e+01	-8.845089e-05
1.216305e+01	3.425625e-05
1.223330e+01	4.330164e-05
1.230396e+01	1.140119e-05
1.237503e+01	-5.724493e-05
1.244651e+01	-8.070497e-05
1.251840e+01	1.477257e-04
1.259070e+01	6.981394e-05
1.266343e+01	1.100548e-04
1.273657e+01	-9.591057e-05
1.281014e+01	4.800534e-05
1.288413e+01	-3.201166e-05
1.295855e+01	8.613799e-06
1.303339e+01	-3.337473e-05
1.310867e+01	-1.650909e-04
1.318439e+01	-7.978847e-05
1.326054e+01	1.267308e-05
1.333713e+01	-3.904832e-05
1.341417e+01	-5.640093e-05
1.349165e+01	-5.033598e-05
1.356958e+01	-3.399809e-05
1.364795e+01	-2.863617e-05
1.372678e+01	-4.653698e-05
1.380607e+01	-9.233067e-05
1.388581e+01	3.409000e-05
1.396602e+01	6.859400e-06
1.404668e+01	7.836792e-05
1.412782e+01	-6.028591e-05
