Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.338243e-04
1.005776e+01	8.966137e-05
1.011585e+01	8.839304e-05
1.017428e+01	3.725469e-05
1.023305e+01	4.547902e-05
1.029215e+01	-2.694633e-05
1.035160e+01	8.881845e-05
1.041139e+01	-2.474389e-05
1.047153e+01	-5.863483e-05
1.053201e+01	-7.171765e-05
1.059284e+01	9.746805e-05
1.065403e+01	-8.050416e-05
1.071556e+01	-2.822128e-05
1.077746e+01	6.367461e-05
1.083971e+01	-1.426519e-04
1.090232e+01	5.542393e-05
1.096529e+01	-1.338946e-04
1.102862e+01	2.189589e-04
1.109232e+01	-5.869421e-05
1.115639e+01	3.654052e-05
1.122083e+01	-9.626425e-05
1.128564e+01	9.963987e-06
1.135083e+01	-7.566859e-05
1.141639e+01	-5.275968e-05
1.148233e+01	2.046621e-05
1.154865e+01	-8.896155e-05
1.161536e+01	2.957380e-05
1.168245e+01	5.391312e-05
1.174992e+01	-3.599687e-05
1.181779e+01	-1.288527e-04
1.188605e+01	5.495495e-05
1.195470e+01	-6.826485e-05
1.202375e+01	-1.750864e-04
1.209320e+01	1.800476e-05
1.216305e+01	-1.545881e-04
1.223330e+01	-1.891622e-04
1.230396e+01	-2.393389e-05
1.237503e+01	-1.574845e-05
1.244651e+01	7.241702e-07
1.251840e+01	-5.631552e-05
1.259070e+01	-1.668417e-04
1.266343e+01	-3.714909e-05
1.273657e+01	1.491621e-04
1.281014e+01	5.632841e-05
1.288413e+01	2.083621e-05
1.295855e+01	-1.959319e-04
1.303339e+01	6.658666e-06
1.310867e+01	-7.740674e-06
1.318439e+01	7.253932e-05
1.326054e+01	-5.464349e-05
1.333713e+01	-4.637749e-05
1.341417e+01	7.807616e-05
1.349165e+01	-1.853316e-04
1.356958e+01	-3.102845e-05
1.364795e+01	4.459859e-05
1.372678e+01	9.715699e-05
1.380607e+01	-1.162975e-04
1.388581e+01	-5.881162e-05
1.396602e+01	4.987273e-05
1.404668e+01	-1.307059e-04
1.412782e+01	1.093068e-04
1.420942e+01	7.554743e-05
1.429149e+01	1.000586e-04
1.437404e+01	-1.184792e-04
1.445706e+01	-7.066492e-05
1.454057e+01	4.255958e-05
1.462455e+01	-1.699731e-04
1.470902e+01	-1.596418e-04
1.479398e+01	-1.089390e-05
1.487943e+01	-8.590677e-05
1.496537e+01	-1.863985e-04
1.505181e+01	-5.024840e-05
1.513875e+01	-1.538970e-05
1.522619e+01	8.156096e-05
1.531414e+01	-9.594972e-05
1.540259e+01	-1.528691e-04
1.549156e+01	-6.558991e-05
1.558103e+01	-1.381578e-04
1.567103e+01	-8.919330e-05
1.576155e+01	-3.079581e-04
1.585258e+01	4.908807e-05
1.594415e+01	2.214898e-05
1.603624e+01	3.562201e-05
