Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.270655e-04
1.005776e+01	-6.322506e-05
1.011585e+01	1.180854e-04
1.017428e+01	-4.728298e-05
1.023305e+01	-9.998294e-06
1.029215e+01	-1.331126e-04
1.035160e+01	-1.231040e-04
1.041139e+01	-2.278401e-05
1.047153e+01	2.143420e-05
1.053201e+01	-1.133269e-04
1.059284e+01	-3.357199e-05
1.065403e+01	-8.109166e-05
1.071556e+01	-1.117522e-04
1.077746e+01	-5.027162e-05
1.083971e+01	2.454181e-05
1.090232e+01	-1.142409e-04
1.096529e+01	-1.749754e-05
1.102862e+01	-8.891647e-05
1.109232e+01	-4.437821e-05
1.115639e+01	-3.622602e-05
1.122083e+01	6.411790e-05
1.128564e+01	1.829640e-05
1.135083e+01	3.297523e-05
1.141639e+01	-3.440262e-05
1.148233e+01	3.707056e-05
1.154865e+01	-1.670592e-05
1.161536e+01	4.800506e-06
1.168245e+01	6.303075e-05
1.174992e+01	-3.394894e-05
1.181779e+01	1.547108e-04
1.188605e+01	-5.602422e-05
1.195470e+01	-1.710020e-06
1.202375e+01	3.723121e-05
1.209320e+01	-2.875900e-05
1.216305e+01	-7.806769e-05
1.223330e+01	-1.573113e-04
1.230396e+01	7.308948e-05
1.237503e+01	-3.341112e-05
1.244651e+01	1.395281e-04
1.251840e+01	-5.656912e-05
1.259070e+01	-2.097916e-04
1.266343e+01	2.345883e-04
1.273657e+01	1.039405e-04
1.281014e+01	-1.081151e-04
1.288413e+01	-1.584138e-04
1.295855e+01	-5.735194e-05
1.303339e+01	2.631762e-05
1.310867e+01	-1.218891e-04
1.318439e+01	1.041512e-04
1.326054e+01	-4.643892e-05
1.333713e+01	-5.855325e-05
1.341417e+01	-1.078423e-04
1.349165e+01	1.469730e-05
1.356958e+01	-2.183120e-06
1.364795e+01	6.282233e-05
1.372678e+01	-7.021218e-05
1.380607e+01	-5.687358e-05
1.388581e+01	2.817638e-05
1.396602e+01	6.031740e-05
1.404668e+01	-6.839199e-05
1.412782e+01	-2.097453e-05
1.420942e+01	1.396133e-05
1.429149e+01	-2.652579e-06
1.437404e+01	-8.472109e-05
1.445706e+01	-8.020718e-05
1.454057e+01	-1.303182e-04
1.462455e+01	-1.582194e-07
1.470902e+01	-1.089584e-04
1.479398e+01	-2.026471e-05
1.487943e+01	-4.717886e-05
1.496537e+01	-1.212728e-05
1.505181e+01	9.236927e-06
1.513875e+01	-5.287204e-05
1.522619e+01	-2.764179e-05
1.531414e+01	-1.544862e-04
1.540259e+01	-3.425540e-05
1.549156e+01	-8.142024e-05
1.558103e+01	-1.490256e-05
1.567103e+01	-6.009519e-05
1.576155e+01	1.089755e-06
1.585258e+01	-1.683251e-04
1.594415e+01	-1.201947e-05
1.603624e+01	-3.183996e-04
1.612886e+01	-1.098647e-04
1.622202e+01	2.405143e-05
1.631572e+01	-1.644106e-04
1.640996e+01	-9.098831e-05
1.650474e+01	-1.544866e-04
1.660008e+01	-1.424118e-04
1.669596e+01	-7.159719e-05
1.679239e+01	-5.940004e-05
1.688938e+01	-2.236770e-05
1.698694e+01	-3.529022e-05
1.708505e+01	-3.309266e-05
1.718373e+01	-1.481722e-04
1.728299e+01	-2.448806e-05
1.738281e+01	-4.929040e-05
1.748322e+01	2.224056e-05
1.758420e+01	-1.475221e-04
1.768576e+01	-4.178496e-05
1.778792e+01	-2.198460e-04
1.789066e+01	-1.600990e-04
1.799399e+01	3.525848e-05
1.809793e+01	-3.009127e-05
1.820246e+01	1.334111e-05
1.830760e+01	1.518376e-06
1.841334e+01	-7.531199e-05
1.851969e+01	-2.821470e-05
1.862666e+01	-3.755831e-05
1.873425e+01	-1.632803e-04
1.884246e+01	-8.244737e-05
1.895129e+01	-1.125547e-04
1.906075e+01	-1.109583e-04
1.917085e+01	-1.971200e-04
1.928158e+01	-1.892245e-05
1.939295e+01	-1.041044e-04
1.950496e+01	1.195995e-04
1.961762e+01	-2.969166e-05
1.973093e+01	-1.830443e-04
1.984490e+01	1.304042e-04
1.995952e+01	1.253062e-04
2.007480e+01	-1.236241e-04
2.019076e+01	6.318239e-07
2.030738e+01	-1.602277e-04
2.042467e+01	5.312777e-05
2.054264e+01	-3.031267e-04
2.066130e+01	-1.101349e-04
2.078064e+01	1.567589e-05
2.090066e+01	7.508678e-05
2.102139e+01	6.607148e-05
2.114280e+01	-3.882610e-06
2.126492e+01	-1.293886e-04
2.138775e+01	-1.405657e-04
2.151128e+01	-1.301261e-04
2.163553e+01	-7.213399e-05
