Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.543346e-04
1.005776e+01	5.544596e-06
1.011585e+01	-1.541284e-04
1.017428e+01	6.815275e-05
1.023305e+01	-6.824330e-06
1.029215e+01	-6.824990e-06
1.035160e+01	-4.160393e-05
1.041139e+01	5.569687e-06
1.047153e+01	2.708702e-05
1.053201e+01	-1.975980e-05
1.059284e+01	-8.009521e-05
1.065403e+01	1.795119e-04
1.071556e+01	-7.220147e-05
1.077746e+01	-9.999259e-05
1.083971e+01	-1.784348e-04
1.090232e+01	2.770005e-05
1.096529e+01	1.516091e-05
1.102862e+01	5.782804e-05
1.109232e+01	7.555509e-07
1.115639e+01	6.273750e-05
1.122083e+01	-6.854916e-05
1.128564e+01	-2.879704e-05
1.135083e+01	-1.620290e-04
1.141639e+01	-3.703364e-05
1.148233e+01	-1.203554e-04
1.154865e+01	2.732150e-05
1.161536e+01	-1.097767e-04
1.168245e+01	-6.048823e-05
1.174992e+01	-2.922680e-05
1.181779e+01	-6.664221e-05
1.188605e+01	-7.019851e-05
1.195470e+01	-7.566195e-05
1.202375e+01	3.055266e-05
1.209320e+01	-3.218232e-05
1.216305e+01	-6.721616e-05
1.223330e+01	-6.392865e-05
1.230396e+01	3.394853e-05
1.237503e+01	-1.305255e-04
1.244651e+01	-4.695477e-05
1.251840e+01	-1.479054e-04
1.259070e+01	-2.186414e-04
1.266343e+01	6.806880e-05
1.273657e+01	-2.531365e-05
1.281014e+01	-1.505394e-04
1.288413e+01	-4.555076e-05
1.295855e+01	-3.506193e-05
1.303339e+01	-1.063250e-04
1.310867e+01	-4.197057e-06
1.318439e+01	-1.541347e-04
1.326054e+01	-9.627174e-05
1.333713e+01	-5.365976e-05
1.341417e+01	2.183027e-05
1.349165e+01	3.314221e-05
1.356958e+01	-3.617856e-05
1.364795e+01	3.317148e-05
1.372678e+01	1.302624e-04
1.380607e+01	1.610498e-05
1.388581e+01	-2.071302e-04
1.396602e+01	1.019061e-04
1.404668e+01	-5.114768e-05
1.412782e+01	-1.236573e-04
1.420942e+01	3.185592e-06
1.429149e+01	-4.858436e-05
1.437404e+01	-1.434709e-04
1.445706e+01	-1.788021e-04
1.454057e+01	-7.569821e-05
1.462455e+01	-3.442163e-05
1.470902e+01	-2.130694e-04
1.479398e+01	-1.509356e-04
1.487943e+01	-1.216475e-04
1.496537e+01	4.875766e-05
1.505181e+01	-2.333101e-05
1.513875e+01	-5.205915e-05
1.522619e+01	-1.644869e-04
1.531414e+01	-1.481323e-04
1.540259e+01	-7.384243e-05
1.549156e+01	-1.467703e-04
1.558103e+01	-7.327637e-05
1.567103e+01	-1.499921e-04
1.576155e+01	1.962379e-05
1.585258e+01	-5.114894e-05
1.594415e+01	-7.248372e-05
1.603624e+01	-1.638710e-04
1.612886e+01	1.809025e-04
1.622202e+01	-6.688085e-06
1.631572e+01	-1.392421e-04
1.640996e+01	-1.201607e-04
1.650474e+01	-8.630244e-05
1.660008e+01	1.240647e-05
1.669596e+01	-7.262739e-05
1.679239e+01	-9.104421e-05
1.688938e+01	-1.109212e-04
1.698694e+01	-1.252484e-04
1.708505e+01	-8.867454e-05
1.718373e+01	1.103039e-04
1.728299e+01	-4.475384e-05
1.738281e+01	-4.309536e-05
1.748322e+01	-1.451075e-04
1.758420e+01	-3.705653e-05
1.768576e+01	-4.345826e-05
1.778792e+01	-1.635547e-04
