Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.676194e-05
1.005776e+01	7.801906e-05
1.011585e+01	-1.950422e-04
1.017428e+01	2.514772e-05
1.023305e+01	4.353927e-05
1.029215e+01	1.110740e-04
1.035160e+01	1.361418e-04
1.041139e+01	1.375991e-05
1.047153e+01	-1.886439e-06
1.053201e+01	-1.211012e-04
1.059284e+01	-2.924101e-05
1.065403e+01	1.384746e-05
1.071556e+01	-4.459803e-05
1.077746e+01	2.838524e-05
1.083971e+01	-1.360316e-04
1.090232e+01	-1.233428e-04
1.096529e+01	-5.007511e-05
1.102862e+01	-1.208516e-04
1.109232e+01	-1.006685e-04
1.115639e+01	9.511305e-06
1.122083e+01	-2.896858e-06
1.128564e+01	-3.227067e-05
1.135083e+01	-1.298997e-04
1.141639e+01	-9.476667e-05
1.148233e+01	-1.213855e-04
1.154865e+01	2.725961e-05
1.161536e+01	-2.426570e-04
1.168245e+01	-7.922436e-05
1.174992e+01	-1.608524e-04
1.181779e+01	-7.605172e-05
1.188605e+01	-8.508053e-05
1.195470e+01	-6.416667e-05
1.202375e+01	5.344625e-05
1.209320e+01	2.523310e-05
1.216305e+01	-7.859618e-05
1.223330e+01	-3.356404e-06
1.230396e+01	-8.588907e-05
1.237503e+01	-2.222726e-04
1.244651e+01	-3.422154e-05
1.251840e+01	-3.517837e-05
1.259070e+01	-1.060937e-04
1.266343e+01	-1.883711e-04
1.273657e+01	-6.144708e-05
1.281014e+01	1.127949e-05
1.288413e+01	8.337737e-05
1.295855e+01	-1.627428e-04
1.303339e+01	-3.733028e-05
1.310867e+01	1.242496e-04
1.318439e+01	-2.407421e-04
1.326054e+01	1.446013e-05
1.333713e+01	-1.975135e-04
1.341417e+01	-1.102099e-04
1.349165e+01	-5.466897e-05
1.356958e+01	1.279183e-05
1.364795e+01	4.747655e-06
1.372678e+01	-1.239497e-05
1.380607e+01	-1.021265e-04
1.388581e+01	3.066392e-04
1.396602e+01	-3.975968e-05
1.404668e+01	-9.918237e-05
1.412782e+01	-5.497732e-05
1.420942e+01	-2.046002e-04
1.429149e+01	4.121094e-05
1.437404e+01	-1.287969e-05
1.445706e+01	-5.808577e-05
1.454057e+01	-3.505397e-05
1.462455e+01	-6.985366e-05
1.470902e+01	-8.683246e-05
1.479398e+01	-5.055788e-05
1.487943e+01	4.535340e-05
1.496537e+01	-1.758356e-04
1.505181e+01	-8.972818e-05
1.513875e+01	-2.599321e-05
1.522619e+01	-8.705312e-05
1.531414e+01	1.488928e-06
1.540259e+01	4.645573e-05
1.549156e+01	-5.943058e-05
1.558103e+01	-6.609834e-05
1.567103e+01	-1.469483e-04
1.576155e+01	-7.440590e-05
1.585258e+01	1.482773e-04
1.594415e+01	2.350744e-05
1.603624e+01	-3.745988e-05
1.612886e+01	9.220870e-06
1.622202e+01	8.725620e-05
1.631572e+01	6.005108e-05
1.640996e+01	2.157655e-04
1.650474e+01	-1.282093e-04
1.660008e+01	-1.617897e-04
1.669596e+01	-5.122375e-05
1.679239e+01	-1.582693e-04
1.688938e+01	-9.959165e-05
1.698694e+01	4.337560e-05
1.708505e+01	-1.335516e-04
1.718373e+01	-1.217914e-04
1.728299e+01	3.718790e-05
1.738281e+01	-5.105408e-05
1.748322e+01	-5.541015e-05
1.758420e+01	-2.565503e-04
1.768576e+01	-2.697102e-05
1.778792e+01	-3.780675e-06
1.789066e+01	-5.428968e-05
1.799399e+01	2.769015e-06
1.809793e+01	-1.875938e-05
1.820246e+01	-8.551297e-05
1.830760e+01	1.059146e-04
1.841334e+01	-2.388487e-05
1.851969e+01	-6.239590e-05
1.862666e+01	-1.131527e-04
1.873425e+01	-2.391084e-05
1.884246e+01	-1.228084e-04
1.895129e+01	4.166755e-05
1.906075e+01	-1.798616e-04
1.917085e+01	-4.387131e-05
1.928158e+01	9.237582e-05
1.939295e+01	-8.351965e-06
1.950496e+01	1.963168e-05
1.961762e+01	-1.944234e-04
1.973093e+01	-7.600374e-06
1.984490e+01	4.428823e-06
1.995952e+01	5.562147e-05
2.007480e+01	-8.492860e-05
2.019076e+01	-8.259452e-05
2.030738e+01	-3.501690e-05
2.042467e+01	-1.131441e-04
2.054264e+01	-4.477424e-06
2.066130e+01	-1.397030e-04
2.078064e+01	-1.423227e-04
2.090066e+01	-9.703068e-05
2.102139e+01	-1.031406e-04
2.114280e+01	-2.599218e-04
2.126492e+01	-1.184362e-04
2.138775e+01	-1.309669e-04
2.151128e+01	-1.026872e-06
2.163553e+01	-1.025916e-05
2.176050e+01	9.164922e-06
2.188619e+01	-1.235618e-04
2.201260e+01	-1.161222e-04
2.213974e+01	-7.402238e-05
2.226762e+01	-5.945507e-05
2.239624e+01	-2.540568e-04
2.252560e+01	-9.209379e-05
2.265571e+01	-1.764289e-04
2.278656e+01	-1.843450e-04
2.291818e+01	-1.003398e-04
2.305055e+01	7.596241e-05
2.318369e+01	-7.150985e-05
2.331760e+01	-3.233211e-05
2.345228e+01	-2.106478e-04
2.358774e+01	-1.062281e-04
2.372398e+01	-9.267283e-06
2.386101e+01	-6.313275e-05
2.399883e+01	-1.553276e-04
2.413745e+01	-9.065066e-05
2.427686e+01	-4.381161e-05
2.441709e+01	-6.361432e-05
2.455812e+01	-1.111998e-04
2.469997e+01	6.016767e-06
2.484263e+01	-2.056809e-04
2.498612e+01	-9.516980e-05
2.513044e+01	-1.065644e-04
2.527559e+01	-1.039506e-04
2.542158e+01	-8.803972e-05
2.556842e+01	-1.848373e-04
2.571610e+01	-1.663670e-04
2.586463e+01	-2.394790e-04
2.601403e+01	-5.189779e-05
2.616428e+01	-4.035753e-05
2.631541e+01	-9.961369e-05
2.646740e+01	-9.081468e-05
2.662028e+01	-1.663426e-04
2.677404e+01	-3.203602e-04
2.692868e+01	-2.366652e-04
2.708422e+01	-2.615068e-04
2.724066e+01	-8.413827e-05
2.739800e+01	-1.052685e-04
2.755625e+01	-5.938339e-05
2.771541e+01	-1.377095e-04
2.787550e+01	-1.342985e-04
2.803650e+01	-1.284235e-04
2.819844e+01	-2.674080e-04
2.836131e+01	-1.416977e-04
2.852513e+01	-1.236494e-04
2.868989e+01	-1.347035e-04
2.885560e+01	-1.321022e-04
2.902227e+01	-1.294212e-04
2.918990e+01	-1.691772e-04
2.935850e+01	-6.997568e-05
2.952807e+01	-7.468045e-05
2.969863e+01	-1.781531e-04
2.987016e+01	-1.854045e-04
3.004269e+01	-3.270250e-04
3.021622e+01	-3.000514e-04
3.039075e+01	-1.319305e-04
3.056628e+01	-1.635076e-04
3.074283e+01	-1.832509e-04
3.092040e+01	-1.612394e-04
3.109900e+01	-2.185327e-04
3.127862e+01	-1.365566e-04
3.145929e+01	-1.879874e-04
3.164099e+01	-1.646648e-04
3.182375e+01	-3.451034e-04
3.200756e+01	-2.760741e-04
3.219244e+01	-1.665684e-04
