Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.985964e-05
1.005776e+01	-4.660770e-06
1.011585e+01	6.850544e-05
1.017428e+01	9.326062e-05
1.023305e+01	-1.756881e-05
1.029215e+01	-1.933021e-05
1.035160e+01	-2.220817e-05
1.041139e+01	-4.264671e-05
1.047153e+01	-5.849223e-05
1.053201e+01	-1.571605e-04
1.059284e+01	-1.420386e-05
1.065403e+01	6.116400e-05
1.071556e+01	-6.589463e-05
1.077746e+01	6.798068e-05
1.083971e+01	2.043537e-05
1.090232e+01	-1.199174e-04
1.096529e+01	8.190269e-05
1.102862e+01	-5.749352e-05
1.109232e+01	3.230090e-05
1.115639e+01	4.404615e-05
1.122083e+01	-1.567271e-05
1.128564e+01	2.120592e-04
1.135083e+01	1.158382e-04
1.141639e+01	7.989414e-05
1.148233e+01	1.144518e-04
1.154865e+01	-1.012556e-05
1.161536e+01	-6.175361e-05
1.168245e+01	-1.331282e-04
1.174992e+01	-2.431697e-04
1.181779e+01	-4.098748e-05
1.188605e+01	-1.329063e-04
1.195470e+01	3.812822e-05
1.202375e+01	-1.051187e-04
1.209320e+01	-9.716997e-05
1.216305e+01	4.111746e-06
1.223330e+01	-3.638636e-05
1.230396e+01	-7.163618e-05
1.237503e+01	-1.716835e-04
1.244651e+01	8.557387e-05
1.251840e+01	2.737618e-05
1.259070e+01	-1.314907e-04
1.266343e+01	-2.021201e-04
1.273657e+01	4.481477e-05
1.281014e+01	-1.252905e-04
1.288413e+01	8.142036e-05
1.295855e+01	-2.160852e-05
1.303339e+01	1.185890e-04
1.310867e+01	3.896696e-05
1.318439e+01	-5.348674e-05
1.326054e+01	-3.732468e-05
1.333713e+01	-1.362649e-04
1.341417e+01	6.927264e-05
1.349165e+01	-4.324316e-05
1.356958e+01	2.471731e-05
1.364795e+01	-2.350150e-04
1.372678e+01	5.494698e-05
1.380607e+01	-1.738346e-04
1.388581e+01	-9.219827e-05
1.396602e+01	-5.357105e-05
1.404668e+01	-2.264674e-05
1.412782e+01	-2.244998e-04
1.420942e+01	-1.602635e-04
1.429149e+01	1.043656e-05
1.437404e+01	-6.007336e-05
1.445706e+01	7.690099e-05
1.454057e+01	-1.511818e-04
1.462455e+01	6.926937e-05
1.470902e+01	-7.903319e-05
1.479398e+01	-2.389576e-05
1.487943e+01	-1.002580e-04
1.496537e+01	6.903810e-06
1.505181e+01	-1.316779e-04
1.513875e+01	-2.111226e-04
1.522619e+01	-9.551786e-05
1.531414e+01	-7.525669e-05
1.540259e+01	-2.274571e-04
1.549156e+01	-3.405815e-05
1.558103e+01	1.093710e-06
1.567103e+01	-2.396481e-05
1.576155e+01	-2.038950e-05
1.585258e+01	-1.408759e-04
1.594415e+01	-1.379534e-04
1.603624e+01	6.574989e-05
1.612886e+01	8.787045e-05
1.622202e+01	-1.390500e-04
1.631572e+01	1.089942e-04
1.640996e+01	-7.037793e-05
1.650474e+01	-1.038468e-04
1.660008e+01	-1.075454e-05
1.669596e+01	-4.771234e-05
1.679239e+01	-2.001769e-04
