Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.566417e-05
1.005776e+01	-2.168412e-04
1.011585e+01	-6.294184e-05
1.017428e+01	-6.688583e-05
1.023305e+01	-1.862120e-04
1.029215e+01	2.489169e-05
1.035160e+01	-1.506301e-04
1.041139e+01	6.145591e-05
1.047153e+01	-2.258340e-04
1.053201e+01	-1.594099e-04
1.059284e+01	4.859110e-05
1.065403e+01	-7.003889e-05
1.071556e+01	-4.694590e-05
1.077746e+01	-8.961195e-05
1.083971e+01	1.731369e-04
1.090232e+01	1.259127e-04
1.096529e+01	-1.668401e-04
1.102862e+01	-2.000282e-04
1.109232e+01	8.372205e-05
1.115639e+01	3.040871e-05
1.122083e+01	1.677680e-05
1.128564e+01	-3.347401e-05
1.135083e+01	1.711194e-05
1.141639e+01	8.171738e-06
1.148233e+01	-1.298250e-04
1.154865e+01	-2.533112e-05
1.161536e+01	-5.332483e-05
1.168245e+01	6.897893e-06
1.174992e+01	1.123370e-05
1.181779e+01	6.238842e-05
1.188605e+01	7.475548e-05
1.195470e+01	2.035014e-05
1.202375e+01	-9.732675e-05
1.209320e+01	-1.412533e-04
1.216305e+01	-3.896871e-05
1.223330e+01	-7.187864e-05
1.230396e+01	-6.586359e-05
1.237503e+01	6.917699e-05
1.244651e+01	-1.168746e-04
1.251840e+01	-1.014161e-04
1.259070e+01	2.144682e-05
1.266343e+01	-8.718528e-06
1.273657e+01	-5.780268e-05
1.281014e+01	-5.235073e-06
1.288413e+01	-4.410420e-05
1.295855e+01	-1.565001e-04
1.303339e+01	-2.444478e-05
1.310867e+01	-4.929778e-05
1.318439e+01	-5.979126e-06
1.326054e+01	-4.688192e-06
1.333713e+01	-1.268806e-05
1.341417e+01	-1.381872e-04
1.349165e+01	1.359387e-04
1.356958e+01	-2.631497e-04
1.364795e+01	4.347069e-05
1.372678e+01	-1.476918e-04
1.380607e+01	-1.298610e-05
1.388581e+01	-1.784645e-04
1.396602e+01	-2.888478e-06
1.404668e+01	-5.285922e-05
1.412782e+01	-2.083597e-05
1.420942e+01	-9.847845e-05
1.429149e+01	-1.652742e-04
1.437404e+01	5.549094e-05
1.445706e+01	1.604374e-05
1.454057e+01	9.025871e-05
1.462455e+01	-1.806262e-04
1.470902e+01	-3.285725e-05
1.479398e+01	-1.679049e-05
1.487943e+01	-1.228857e-05
1.496537e+01	-6.893585e-05
1.505181e+01	-3.711934e-05
1.513875e+01	-2.519261e-04
1.522619e+01	-6.430716e-05
1.531414e+01	-9.709528e-05
1.540259e+01	-1.008905e-05
1.549156e+01	-2.917278e-05
1.558103e+01	-1.488347e-04
1.567103e+01	-2.401790e-04
1.576155e+01	-1.115207e-04
1.585258e+01	6.128368e-06
1.594415e+01	-1.031998e-05
1.603624e+01	-4.884774e-06
1.612886e+01	1.604329e-05
1.622202e+01	5.083145e-06
1.631572e+01	-1.643401e-05
1.640996e+01	-4.550936e-05
1.650474e+01	-3.663119e-05
1.660008e+01	-3.756121e-05
1.669596e+01	-2.097484e-05
1.679239e+01	-1.035701e-04
1.688938e+01	-2.814478e-05
