Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.499919e-04
1.005776e+01	5.932368e-05
1.011585e+01	-1.140492e-04
1.017428e+01	1.778559e-04
1.023305e+01	-2.794722e-05
1.029215e+01	-1.285050e-04
1.035160e+01	-7.014392e-05
1.041139e+01	-1.362268e-04
1.047153e+01	-5.194264e-05
1.053201e+01	1.317777e-05
1.059284e+01	-1.438119e-05
1.065403e+01	9.266288e-05
1.071556e+01	8.183517e-05
1.077746e+01	1.024235e-04
1.083971e+01	-1.459139e-05
1.090232e+01	7.848423e-05
1.096529e+01	-3.382399e-05
1.102862e+01	7.961767e-05
1.109232e+01	-1.439566e-04
1.115639e+01	-7.592915e-05
1.122083e+01	-5.977471e-05
1.128564e+01	-3.587596e-05
1.135083e+01	-5.597171e-05
1.141639e+01	8.481499e-05
1.148233e+01	-1.328527e-06
1.154865e+01	2.240979e-05
1.161536e+01	-3.093534e-05
1.168245e+01	1.119290e-05
1.174992e+01	-7.751951e-05
1.181779e+01	-3.644000e-05
1.188605e+01	-1.823702e-04
1.195470e+01	9.887509e-05
1.202375e+01	8.107522e-06
1.209320e+01	-2.062725e-04
1.216305e+01	8.283419e-05
1.223330e+01	-1.151695e-04
1.230396e+01	-2.262822e-04
1.237503e+01	-5.551695e-05
1.244651e+01	4.266398e-05
1.251840e+01	1.434478e-04
1.259070e+01	4.272345e-05
1.266343e+01	-1.244787e-04
1.273657e+01	3.074970e-05
1.281014e+01	-1.094256e-04
1.288413e+01	4.328041e-05
1.295855e+01	-2.896410e-05
1.303339e+01	7.131195e-06
1.310867e+01	-6.084099e-05
1.318439e+01	-6.388566e-05
1.326054e+01	1.717231e-06
1.333713e+01	-9.710739e-05
1.341417e+01	-8.128724e-05
1.349165e+01	1.658752e-04
1.356958e+01	-4.715056e-05
1.364795e+01	-1.628797e-04
1.372678e+01	-2.065561e-04
1.380607e+01	-4.683746e-05
1.388581e+01	8.793044e-05
1.396602e+01	-4.549928e-05
1.404668e+01	7.728075e-05
1.412782e+01	1.214061e-04
1.420942e+01	2.405948e-05
1.429149e+01	-4.360700e-05
1.437404e+01	3.421755e-05
1.445706e+01	-5.230755e-05
1.454057e+01	6.232053e-05
1.462455e+01	-1.718701e-04
1.470902e+01	-1.283197e-04
1.479398e+01	8.009958e-05
1.487943e+01	-8.345716e-05
1.496537e+01	8.505414e-06
1.505181e+01	-1.599401e-04
1.513875e+01	9.621214e-05
1.522619e+01	2.760455e-05
1.531414e+01	3.372298e-05
1.540259e+01	-4.266154e-05
1.549156e+01	-2.540310e-05
1.558103e+01	-7.837118e-05
1.567103e+01	6.542153e-05
1.576155e+01	-1.397314e-04
1.585258e+01	-8.163949e-05
1.594415e+01	9.440708e-05
1.603624e+01	-1.254136e-05
1.612886e+01	5.007440e-05
1.622202e+01	-1.004972e-04
1.631572e+01	6.240492e-05
1.640996e+01	-1.506128e-05
1.650474e+01	-7.757680e-05
1.660008e+01	6.751339e-06
1.669596e+01	-1.678691e-05
1.679239e+01	-3.964981e-05
1.688938e+01	-9.373097e-05
1.698694e+01	-1.323110e-04
1.708505e+01	1.112972e-04
1.718373e+01	1.771805e-05
1.728299e+01	-2.365412e-05
1.738281e+01	-9.073582e-05
1.748322e+01	-1.773546e-04
1.758420e+01	3.798409e-05
1.768576e+01	-1.463756e-04
1.778792e+01	1.112130e-05
1.789066e+01	-1.142386e-04
1.799399e+01	-3.985388e-05
1.809793e+01	-2.266868e-04
1.820246e+01	-1.043170e-05
1.830760e+01	-1.726905e-04
1.841334e+01	-1.387802e-04
1.851969e+01	-1.141099e-04
1.862666e+01	8.820806e-06
1.873425e+01	2.601365e-05
1.884246e+01	-1.255878e-05
1.895129e+01	-7.087156e-06
1.906075e+01	-2.763288e-05
1.917085e+01	-1.968740e-04
1.928158e+01	-1.960131e-04
1.939295e+01	1.612104e-05
1.950496e+01	-4.578133e-05
1.961762e+01	-9.703523e-05
1.973093e+01	-3.963505e-05
1.984490e+01	1.094174e-04
1.995952e+01	-7.142477e-05
2.007480e+01	4.411500e-06
2.019076e+01	8.431194e-06
2.030738e+01	-1.610803e-04
2.042467e+01	-9.420737e-05
2.054264e+01	-6.049919e-05
2.066130e+01	-1.429094e-04
2.078064e+01	-1.646306e-04
2.090066e+01	-6.748978e-05
2.102139e+01	-1.437618e-04
2.114280e+01	-2.262518e-05
2.126492e+01	-2.421444e-06
2.138775e+01	-1.300692e-05
2.151128e+01	1.028262e-05
2.163553e+01	-8.470972e-05
2.176050e+01	-1.371177e-04
2.188619e+01	-2.184871e-04
2.201260e+01	-6.028068e-05
2.213974e+01	-2.436270e-04
2.226762e+01	6.829467e-05
2.239624e+01	-6.192936e-05
2.252560e+01	-5.898007e-05
2.265571e+01	-1.090677e-04
2.278656e+01	-4.748805e-05
2.291818e+01	-2.722397e-05
2.305055e+01	-2.202411e-04
2.318369e+01	-1.828203e-04
2.331760e+01	-1.962763e-04
2.345228e+01	-7.351164e-05
2.358774e+01	-4.125989e-05
2.372398e+01	-7.296241e-05
2.386101e+01	-2.091239e-06
2.399883e+01	-5.959520e-05
2.413745e+01	-4.728112e-05
2.427686e+01	-1.168373e-04
2.441709e+01	-1.253649e-04
2.455812e+01	-1.623478e-04
2.469997e+01	-2.456374e-04
2.484263e+01	-9.578373e-05
2.498612e+01	-5.754659e-05
2.513044e+01	-1.039371e-04
2.527559e+01	-1.124420e-05
2.542158e+01	-1.013865e-04
2.556842e+01	5.473696e-05
2.571610e+01	-1.397854e-05
2.586463e+01	-1.861164e-04
2.601403e+01	-1.796048e-04
2.616428e+01	-2.176182e-04
2.631541e+01	-8.277763e-05
2.646740e+01	-1.864193e-04
2.662028e+01	-9.844435e-05
2.677404e+01	-2.176651e-04
2.692868e+01	-1.012390e-04
2.708422e+01	-2.412360e-04
2.724066e+01	-1.445395e-04
2.739800e+01	-1.738138e-04
2.755625e+01	-7.576224e-05
2.771541e+01	-2.671028e-05
2.787550e+01	-2.972111e-05
2.803650e+01	-1.074290e-04
2.819844e+01	1.032843e-05
2.836131e+01	-1.829117e-04
2.852513e+01	-1.568922e-04
2.868989e+01	-2.557167e-04
2.885560e+01	-1.178987e-04
2.902227e+01	-1.273632e-04
2.918990e+01	-2.040884e-04
2.935850e+01	-1.334779e-04
2.952807e+01	-1.868582e-04
2.969863e+01	-1.911896e-04
2.987016e+01	-1.865738e-04
3.004269e+01	-1.837932e-04
3.021622e+01	-1.314716e-04
3.039075e+01	-2.024480e-04
3.056628e+01	-1.671380e-04
3.074283e+01	-6.067889e-05
3.092040e+01	-1.554018e-04
3.109900e+01	-2.307214e-04
3.127862e+01	-1.359473e-04
3.145929e+01	-2.218950e-04
3.164099e+01	-7.322250e-06
3.182375e+01	-2.020177e-04
3.200756e+01	-7.287556e-05
3.219244e+01	-2.012426e-04
3.237838e+01	-1.296754e-04
3.256540e+01	-2.165917e-04
3.275349e+01	-2.298456e-04
3.294268e+01	-1.566538e-04
3.313295e+01	-3.061109e-04
3.332433e+01	-2.938089e-04
3.351681e+01	-2.003033e-04
3.371040e+01	-2.518120e-04
3.390511e+01	-2.721671e-04
3.410094e+01	-2.258105e-04
3.429791e+01	-3.388501e-04
3.449601e+01	-3.145380e-04
3.469526e+01	-1.706277e-04
3.489566e+01	-1.968644e-04
3.509721e+01	-3.199705e-04
3.529993e+01	-1.397732e-04
3.550382e+01	-2.433201e-04
3.570889e+01	-3.511650e-04
3.591515e+01	-1.675179e-04
3.612259e+01	-2.134562e-04
3.633123e+01	-1.577594e-04
3.654108e+01	-3.953123e-04
3.675214e+01	-1.382163e-04
3.696442e+01	-2.634079e-04
3.717792e+01	-2.719229e-04
3.739266e+01	-1.207794e-04
3.760864e+01	-9.186081e-05
3.782587e+01	-1.803801e-04
3.804435e+01	-2.215022e-04
3.826409e+01	-3.236656e-04
3.848510e+01	-3.943609e-04
3.870739e+01	-3.491348e-04
3.893096e+01	-3.348125e-04
3.915583e+01	-2.830577e-04
3.938199e+01	-3.136139e-04
3.960946e+01	-3.921421e-04
3.983824e+01	-3.584083e-04
4.006834e+01	-3.202563e-04
4.029978e+01	-3.116822e-04
4.053255e+01	-2.158518e-04
4.076666e+01	-3.884516e-04
4.100213e+01	-3.435026e-04
4.123896e+01	-2.936947e-04
4.147715e+01	-2.148092e-04
4.171672e+01	-3.472638e-04
4.195767e+01	-1.967337e-04
4.220002e+01	-4.133371e-04
4.244377e+01	-3.802639e-04
4.268892e+01	-1.763107e-04
4.293549e+01	-1.815885e-04
4.318348e+01	-3.765663e-04
4.343291e+01	-3.807843e-04
4.368377e+01	-4.206799e-04
4.393609e+01	-2.028392e-04
4.418986e+01	-4.760402e-04
4.444510e+01	-4.029640e-04
4.470182e+01	-4.536844e-04
4.496001e+01	-5.037706e-04
4.521970e+01	-3.445057e-04
4.548089e+01	-5.326946e-04
4.574358e+01	-3.418720e-04
4.600779e+01	-3.497107e-04
4.627353e+01	-5.459013e-04
4.654081e+01	-5.271750e-04
4.680963e+01	-4.474404e-04
4.708000e+01	-4.305774e-04
4.735193e+01	-2.924358e-04
4.762543e+01	-5.405467e-04
4.790051e+01	-3.883598e-04
4.817719e+01	-4.741929e-04
4.845545e+01	-4.339021e-04
4.873533e+01	-4.732421e-04
4.901682e+01	-5.618949e-04
4.929994e+01	-4.172850e-04
4.958470e+01	-4.724554e-04
4.987110e+01	-4.240088e-04
5.015915e+01	-4.941690e-04
5.044887e+01	-3.667757e-04
5.074026e+01	-4.063647e-04
5.103333e+01	-5.888775e-04
5.132810e+01	-3.589425e-04
5.162457e+01	-4.412102e-04
5.192275e+01	-3.582233e-04
5.222265e+01	-5.320937e-04
5.252429e+01	-4.748745e-04
5.282767e+01	-4.300786e-04
5.313280e+01	-4.323234e-04
5.343969e+01	-4.576697e-04
5.374836e+01	-5.297946e-04
5.405880e+01	-4.551055e-04
5.437105e+01	-6.191292e-04
5.468509e+01	-5.407564e-04
5.500095e+01	-6.221822e-04
5.531863e+01	-8.059883e-04
5.563815e+01	-6.670159e-04
5.595951e+01	-6.326316e-04
5.628273e+01	-5.481087e-04
5.660782e+01	-5.676986e-04
5.693479e+01	-5.468180e-04
5.726364e+01	-6.972794e-04
5.759439e+01	-5.445087e-04
5.792705e+01	-7.044845e-04
5.826164e+01	-4.277851e-04
5.859815e+01	-6.374320e-04
5.893662e+01	-4.824214e-04
5.927703e+01	-6.674678e-04
5.961941e+01	-6.282307e-04
5.996377e+01	-7.506241e-04
6.031012e+01	-6.178539e-04
6.065847e+01	-6.504157e-04
6.100883e+01	-5.536376e-04
6.136121e+01	-5.795146e-04
6.171563e+01	-7.419955e-04
6.207210e+01	-6.351733e-04
6.243063e+01	-7.844821e-04
6.279122e+01	-8.974030e-04
6.315390e+01	-7.073329e-04
6.351868e+01	-7.123916e-04
6.388556e+01	-7.120387e-04
6.425456e+01	-7.052123e-04
6.462569e+01	-6.185527e-04
6.499897e+01	-6.544942e-04
