Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.176761e+00
1.005776e+01	-2.196649e+00
1.011585e+01	-2.216587e+00
1.017428e+01	-2.236534e+00
1.023305e+01	-2.256647e+00
1.029215e+01	-2.277046e+00
1.035160e+01	-2.297638e+00
1.041139e+01	-2.318433e+00
1.047153e+01	-2.338993e+00
1.053201e+01	-2.360080e+00
1.059284e+01	-2.381211e+00
1.065403e+01	-2.402147e+00
1.071556e+01	-2.423407e+00
1.077746e+01	-2.444936e+00
1.083971e+01	-2.466619e+00
1.090232e+01	-2.488468e+00
1.096529e+01	-2.510171e+00
1.102862e+01	-2.532230e+00
1.109232e+01	-2.554448e+00
1.115639e+01	-2.576497e+00
1.122083e+01	-2.599025e+00
1.128564e+01	-2.621939e+00
1.135083e+01	-2.644498e+00
1.141639e+01	-2.667535e+00
1.148233e+01	-2.690331e+00
1.154865e+01	-2.713498e+00
1.161536e+01	-2.736980e+00
1.168245e+01	-2.760254e+00
1.174992e+01	-2.783976e+00
1.181779e+01	-2.807535e+00
1.188605e+01	-2.831798e+00
1.195470e+01	-2.855453e+00
1.202375e+01	-2.879786e+00
1.209320e+01	-2.904273e+00
1.216305e+01	-2.928526e+00
1.223330e+01	-2.953074e+00
1.230396e+01	-2.978032e+00
1.237503e+01	-3.002976e+00
1.244651e+01	-3.028003e+00
1.251840e+01	-3.053188e+00
1.259070e+01	-3.078402e+00
1.266343e+01	-3.103871e+00
1.273657e+01	-3.129596e+00
1.281014e+01	-3.155117e+00
1.288413e+01	-3.181408e+00
1.295855e+01	-3.207150e+00
1.303339e+01	-3.233243e+00
1.310867e+01	-3.259670e+00
1.318439e+01	-3.286346e+00
1.326054e+01	-3.312911e+00
1.333713e+01	-3.339466e+00
1.341417e+01	-3.366548e+00
1.349165e+01	-3.393703e+00
1.356958e+01	-3.420923e+00
1.364795e+01	-3.448032e+00
1.372678e+01	-3.475669e+00
1.380607e+01	-3.503317e+00
1.388581e+01	-3.530763e+00
1.396602e+01	-3.559096e+00
1.404668e+01	-3.586820e+00
1.412782e+01	-3.615038e+00
1.420942e+01	-3.643525e+00
1.429149e+01	-3.672055e+00
1.437404e+01	-3.700689e+00
1.445706e+01	-3.729254e+00
1.454057e+01	-3.758266e+00
1.462455e+01	-3.787077e+00
1.470902e+01	-3.816321e+00
1.479398e+01	-3.845689e+00
1.487943e+01	-3.875184e+00
1.496537e+01	-3.904823e+00
1.505181e+01	-3.934663e+00
1.513875e+01	-3.964417e+00
1.522619e+01	-3.994363e+00
1.531414e+01	-4.024869e+00
1.540259e+01	-4.055031e+00
1.549156e+01	-4.085296e+00
1.558103e+01	-4.115784e+00
1.567103e+01	-4.146383e+00
1.576155e+01	-4.177499e+00
1.585258e+01	-4.208502e+00
1.594415e+01	-4.239405e+00
1.603624e+01	-4.270821e+00
1.612886e+01	-4.302267e+00
1.622202e+01	-4.333576e+00
1.631572e+01	-4.365357e+00
1.640996e+01	-4.397100e+00
1.650474e+01	-4.429066e+00
1.660008e+01	-4.461000e+00
1.669596e+01	-4.493255e+00
1.679239e+01	-4.525651e+00
1.688938e+01	-4.558131e+00
1.698694e+01	-4.590522e+00
1.708505e+01	-4.623563e+00
