Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.174407e+00
1.005776e+01	-2.193959e+00
1.011585e+01	-2.214127e+00
1.017428e+01	-2.234081e+00
1.023305e+01	-2.254370e+00
1.029215e+01	-2.274523e+00
1.035160e+01	-2.295274e+00
1.041139e+01	-2.315578e+00
1.047153e+01	-2.336406e+00
1.053201e+01	-2.357535e+00
1.059284e+01	-2.378161e+00
1.065403e+01	-2.399590e+00
1.071556e+01	-2.420773e+00
1.077746e+01	-2.442119e+00
1.083971e+01	-2.463911e+00
1.090232e+01	-2.485466e+00
1.096529e+01	-2.507406e+00
1.102862e+01	-2.529422e+00
1.109232e+01	-2.551739e+00
1.115639e+01	-2.573676e+00
1.122083e+01	-2.596313e+00
1.128564e+01	-2.619027e+00
1.135083e+01	-2.641624e+00
1.141639e+01	-2.664479e+00
1.148233e+01	-2.687545e+00
1.154865e+01	-2.710738e+00
1.161536e+01	-2.734047e+00
1.168245e+01	-2.757393e+00
1.174992e+01	-2.781005e+00
1.181779e+01	-2.804508e+00
1.188605e+01	-2.828640e+00
1.195470e+01	-2.852410e+00
1.202375e+01	-2.876713e+00
1.209320e+01	-2.900987e+00
1.216305e+01	-2.925610e+00
1.223330e+01	-2.950234e+00
1.230396e+01	-2.974777e+00
1.237503e+01	-2.999472e+00
1.244651e+01	-3.024856e+00
1.251840e+01	-3.049820e+00
1.259070e+01	-3.075202e+00
1.266343e+01	-3.100918e+00
1.273657e+01	-3.126175e+00
1.281014e+01	-3.152148e+00
1.288413e+01	-3.177927e+00
1.295855e+01	-3.203899e+00
1.303339e+01	-3.230139e+00
1.310867e+01	-3.256554e+00
1.318439e+01	-3.282791e+00
1.326054e+01	-3.309330e+00
1.333713e+01	-3.336401e+00
1.341417e+01	-3.362943e+00
1.349165e+01	-3.390113e+00
1.356958e+01	-3.417342e+00
1.364795e+01	-3.444747e+00
1.372678e+01	-3.471908e+00
1.380607e+01	-3.499850e+00
1.388581e+01	-3.527823e+00
1.396602e+01	-3.555322e+00
1.404668e+01	-3.583355e+00
1.412782e+01	-3.611547e+00
1.420942e+01	-3.639851e+00
1.429149e+01	-3.668379e+00
1.437404e+01	-3.696996e+00
1.445706e+01	-3.725954e+00
1.454057e+01	-3.754714e+00
1.462455e+01	-3.783553e+00
1.470902e+01	-3.812779e+00
1.479398e+01	-3.842034e+00
1.487943e+01	-3.871441e+00
1.496537e+01	-3.900988e+00
1.505181e+01	-3.930793e+00
1.513875e+01	-3.960507e+00
1.522619e+01	-3.990755e+00
1.531414e+01	-4.020830e+00
1.540259e+01	-4.051022e+00
1.549156e+01	-4.081532e+00
1.558103e+01	-4.112262e+00
1.567103e+01	-4.142683e+00
1.576155e+01	-4.173680e+00
1.585258e+01	-4.204584e+00
1.594415e+01	-4.235578e+00
1.603624e+01	-4.266928e+00
1.612886e+01	-4.298082e+00
1.622202e+01	-4.329389e+00
1.631572e+01	-4.361250e+00
1.640996e+01	-4.393035e+00
1.650474e+01	-4.424941e+00
1.660008e+01	-4.457285e+00
1.669596e+01	-4.489033e+00
1.679239e+01	-4.521738e+00
1.688938e+01	-4.553833e+00
1.698694e+01	-4.586463e+00
1.708505e+01	-4.619377e+00
1.718373e+01	-4.651768e+00
1.728299e+01	-4.684910e+00
1.738281e+01	-4.718101e+00
1.748322e+01	-4.750995e+00
1.758420e+01	-4.784368e+00
1.768576e+01	-4.818116e+00
1.778792e+01	-4.851570e+00
1.789066e+01	-4.885327e+00
1.799399e+01	-4.919151e+00
1.809793e+01	-4.953245e+00
1.820246e+01	-4.987474e+00
1.830760e+01	-5.021376e+00
1.841334e+01	-5.055799e+00
1.851969e+01	-5.090105e+00
1.862666e+01	-5.125123e+00
1.873425e+01	-5.159614e+00
1.884246e+01	-5.194520e+00
1.895129e+01	-5.229125e+00
1.906075e+01	-5.264642e+00
1.917085e+01	-5.299462e+00
1.928158e+01	-5.334712e+00
1.939295e+01	-5.370342e+00
1.950496e+01	-5.406208e+00
1.961762e+01	-5.441999e+00
1.973093e+01	-5.477422e+00
1.984490e+01	-5.513465e+00
1.995952e+01	-5.549713e+00
2.007480e+01	-5.585633e+00
2.019076e+01	-5.621866e+00
2.030738e+01	-5.658064e+00
2.042467e+01	-5.694987e+00
2.054264e+01	-5.731117e+00
2.066130e+01	-5.768041e+00
2.078064e+01	-5.805167e+00
2.090066e+01	-5.841957e+00
2.102139e+01	-5.878899e+00
2.114280e+01	-5.915676e+00
2.126492e+01	-5.952967e+00
2.138775e+01	-5.990497e+00
2.151128e+01	-6.027977e+00
2.163553e+01	-6.065685e+00
2.176050e+01	-6.102918e+00
2.188619e+01	-6.141219e+00
2.201260e+01	-6.179007e+00
2.213974e+01	-6.217163e+00
2.226762e+01	-6.255244e+00
2.239624e+01	-6.293329e+00
