Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.086218e+00
1.005776e+01	-2.105463e+00
1.011585e+01	-2.124806e+00
1.017428e+01	-2.144183e+00
1.023305e+01	-2.163715e+00
1.029215e+01	-2.183661e+00
1.035160e+01	-2.203394e+00
1.041139e+01	-2.223284e+00
1.047153e+01	-2.243451e+00
1.053201e+01	-2.263718e+00
1.059284e+01	-2.283953e+00
1.065403e+01	-2.304600e+00
1.071556e+01	-2.325342e+00
1.077746e+01	-2.346137e+00
1.083971e+01	-2.366977e+00
1.090232e+01	-2.388124e+00
1.096529e+01	-2.409123e+00
1.102862e+01	-2.430795e+00
1.109232e+01	-2.452157e+00
1.115639e+01	-2.473840e+00
1.122083e+01	-2.495689e+00
1.128564e+01	-2.517686e+00
1.135083e+01	-2.539687e+00
1.141639e+01	-2.561942e+00
1.148233e+01	-2.584356e+00
1.154865e+01	-2.606576e+00
1.161536e+01	-2.629285e+00
1.168245e+01	-2.652430e+00
1.174992e+01	-2.675241e+00
1.181779e+01	-2.698137e+00
1.188605e+01	-2.721502e+00
1.195470e+01	-2.744706e+00
1.202375e+01	-2.768301e+00
1.209320e+01	-2.791893e+00
1.216305e+01	-2.815708e+00
1.223330e+01	-2.839661e+00
1.230396e+01	-2.863653e+00
1.237503e+01	-2.887918e+00
1.244651e+01	-2.912472e+00
1.251840e+01	-2.936933e+00
1.259070e+01	-2.961486e+00
1.266343e+01	-2.986337e+00
1.273657e+01	-3.011310e+00
1.281014e+01	-3.036428e+00
1.288413e+01	-3.061727e+00
1.295855e+01	-3.086923e+00
1.303339e+01	-3.112507e+00
1.310867e+01	-3.138426e+00
1.318439e+01	-3.163780e+00
1.326054e+01	-3.190074e+00
1.333713e+01	-3.215807e+00
1.341417e+01	-3.242387e+00
1.349165e+01	-3.268740e+00
1.356958e+01	-3.295153e+00
1.364795e+01	-3.322067e+00
1.372678e+01	-3.348819e+00
1.380607e+01	-3.375708e+00
1.388581e+01	-3.402622e+00
1.396602e+01	-3.430087e+00
1.404668e+01	-3.457474e+00
1.412782e+01	-3.484726e+00
1.420942e+01	-3.512601e+00
1.429149e+01	-3.540023e+00
1.437404e+01	-3.568419e+00
1.445706e+01	-3.596525e+00
1.454057e+01	-3.624703e+00
1.462455e+01	-3.653046e+00
1.470902e+01	-3.681612e+00
1.479398e+01	-3.710114e+00
1.487943e+01	-3.739077e+00
1.496537e+01	-3.768140e+00
1.505181e+01	-3.797172e+00
1.513875e+01	-3.826231e+00
1.522619e+01	-3.855586e+00
1.531414e+01	-3.885074e+00
1.540259e+01	-3.914699e+00
1.549156e+01	-3.944763e+00
1.558103e+01	-3.974746e+00
1.567103e+01	-4.004510e+00
1.576155e+01	-4.034785e+00
1.585258e+01	-4.065076e+00
1.594415e+01	-4.095771e+00
1.603624e+01	-4.126419e+00
1.612886e+01	-4.156863e+00
1.622202e+01	-4.188046e+00
1.631572e+01	-4.218754e+00
1.640996e+01	-4.249991e+00
1.650474e+01	-4.281262e+00
1.660008e+01	-4.312831e+00
1.669596e+01	-4.344382e+00
1.679239e+01	-4.376106e+00
1.688938e+01	-4.407851e+00
1.698694e+01	-4.439828e+00
1.708505e+01	-4.471990e+00
1.718373e+01	-4.504114e+00
1.728299e+01	-4.536509e+00
1.738281e+01	-4.569053e+00
1.748322e+01	-4.601620e+00
1.758420e+01	-4.634337e+00
1.768576e+01	-4.667214e+00
1.778792e+01	-4.700215e+00
1.789066e+01	-4.733307e+00
1.799399e+01	-4.766479e+00
1.809793e+01	-4.800219e+00
1.820246e+01	-4.833537e+00
1.830760e+01	-4.867426e+00
1.841334e+01	-4.901319e+00
1.851969e+01	-4.934629e+00
1.862666e+01	-4.969089e+00
1.873425e+01	-5.002920e+00
1.884246e+01	-5.037325e+00
1.895129e+01	-5.071710e+00
1.906075e+01	-5.106314e+00
1.917085e+01	-5.141083e+00
1.928158e+01	-5.175952e+00
