Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.095928e+00
1.005776e+01	-2.115190e+00
1.011585e+01	-2.134456e+00
1.017428e+01	-2.154003e+00
1.023305e+01	-2.173628e+00
1.029215e+01	-2.193392e+00
1.035160e+01	-2.213408e+00
1.041139e+01	-2.233194e+00
1.047153e+01	-2.253689e+00
1.053201e+01	-2.274028e+00
1.059284e+01	-2.294360e+00
1.065403e+01	-2.315020e+00
1.071556e+01	-2.335649e+00
1.077746e+01	-2.356436e+00
1.083971e+01	-2.377728e+00
1.090232e+01	-2.398603e+00
1.096529e+01	-2.420087e+00
1.102862e+01	-2.441298e+00
1.109232e+01	-2.462805e+00
1.115639e+01	-2.484672e+00
1.122083e+01	-2.506506e+00
1.128564e+01	-2.528509e+00
1.135083e+01	-2.550782e+00
1.141639e+01	-2.572998e+00
1.148233e+01	-2.595551e+00
1.154865e+01	-2.617926e+00
1.161536e+01	-2.640526e+00
1.168245e+01	-2.663819e+00
1.174992e+01	-2.686639e+00
1.181779e+01	-2.709617e+00
1.188605e+01	-2.733078e+00
1.195470e+01	-2.756439e+00
1.202375e+01	-2.780081e+00
1.209320e+01	-2.803779e+00
1.216305e+01	-2.827676e+00
1.223330e+01	-2.851677e+00
1.230396e+01	-2.875812e+00
1.237503e+01	-2.900132e+00
1.244651e+01	-2.924722e+00
1.251840e+01	-2.949136e+00
1.259070e+01	-2.974012e+00
1.266343e+01	-2.998779e+00
1.273657e+01	-3.023719e+00
1.281014e+01	-3.048959e+00
1.288413e+01	-3.074331e+00
1.295855e+01	-3.099848e+00
1.303339e+01	-3.125216e+00
1.310867e+01	-3.150760e+00
1.318439e+01	-3.176771e+00
1.326054e+01	-3.202935e+00
1.333713e+01	-3.228893e+00
1.341417e+01	-3.255213e+00
1.349165e+01	-3.281866e+00
1.356958e+01	-3.308443e+00
1.364795e+01	-3.335168e+00
1.372678e+01	-3.362126e+00
1.380607e+01	-3.389148e+00
1.388581e+01	-3.416478e+00
1.396602e+01	-3.443592e+00
1.404668e+01	-3.471034e+00
