Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.590834e-05
1.005776e+01	-1.609264e-05
1.011585e+01	-1.627908e-05
1.017428e+01	-1.646767e-05
1.023305e+01	-1.665846e-05
1.029215e+01	-1.685145e-05
1.035160e+01	-1.704668e-05
1.041139e+01	-1.724417e-05
1.047153e+01	-1.744395e-05
1.053201e+01	-1.764604e-05
1.059284e+01	-1.785047e-05
1.065403e+01	-1.805727e-05
1.071556e+01	-1.826647e-05
1.077746e+01	-1.847809e-05
1.083971e+01	-1.869217e-05
1.090232e+01	-1.890872e-05
1.096529e+01	-1.912778e-05
1.102862e+01	-1.934938e-05
1.109232e+01	-1.957355e-05
1.115639e+01	-1.980032e-05
1.122083e+01	-2.002971e-05
1.128564e+01	-2.026176e-05
1.135083e+01	-2.049649e-05
1.141639e+01	-2.073395e-05
1.148233e+01	-2.097416e-05
1.154865e+01	-2.121715e-05
1.161536e+01	-2.146296e-05
1.168245e+01	-2.171161e-05
1.174992e+01	-2.196314e-05
1.181779e+01	-2.221759e-05
1.188605e+01	-2.247499e-05
1.195470e+01	-2.273537e-05
1.202375e+01	-2.299876e-05
1.209320e+01	-2.326521e-05
1.216305e+01	-2.353474e-05
1.223330e+01	-2.380740e-05
1.230396e+01	-2.408321e-05
1.237503e+01	-2.436222e-05
1.244651e+01	-2.464447e-05
1.251840e+01	-2.492998e-05
1.259070e+01	-2.521880e-05
1.266343e+01	-2.551096e-05
1.273657e+01	-2.580651e-05
1.281014e+01	-2.610549e-05
1.288413e+01	-2.640793e-05
1.295855e+01	-2.671387e-05
1.303339e+01	-2.702336e-05
1.310867e+01	-2.733643e-05
1.318439e+01	-2.765313e-05
1.326054e+01	-2.797350e-05
1.333713e+01	-2.829758e-05
1.341417e+01	-2.862541e-05
1.349165e+01	-2.895704e-05
1.356958e+01	-2.929252e-05
1.364795e+01	-2.963188e-05
1.372678e+01	-2.997517e-05
1.380607e+01	-3.032244e-05
1.388581e+01	-3.067373e-05
