Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.227726e-03
1.005776e+01	1.277578e-02
1.011585e+01	8.867656e-05
1.017428e+01	6.733254e-03
1.023305e+01	1.434588e-02
1.029215e+01	1.054585e-02
1.035160e+01	9.474812e-03
1.041139e+01	4.856959e-04
1.047153e+01	1.316605e-03
1.053201e+01	-2.317987e-03
1.059284e+01	8.054665e-03
1.065403e+01	-1.682583e-02
1.071556e+01	-2.255685e-03
1.077746e+01	-2.749650e-02
1.083971e+01	-3.057931e-03
1.090232e+01	9.968117e-03
1.096529e+01	-1.997722e-03
1.102862e+01	1.406209e-02
1.109232e+01	1.912419e-02
1.115639e+01	-8.492264e-03
1.122083e+01	2.471582e-02
1.128564e+01	-1.032282e-02
1.135083e+01	-1.530390e-02
1.141639e+01	7.618341e-03
1.148233e+01	-1.620039e-02
1.154865e+01	1.437262e-02
1.161536e+01	5.216909e-03
1.168245e+01	9.581306e-03
1.174992e+01	-7.246019e-03
1.181779e+01	-4.715819e-03
1.188605e+01	-2.236247e-02
1.195470e+01	1.255641e-02
1.202375e+01	6.418668e-03
1.209320e+01	3.870920e-03
1.216305e+01	2.745151e-03
1.223330e+01	-2.850915e-02
1.230396e+01	2.554015e-03
1.237503e+01	-2.512349e-02
1.244651e+01	7.127345e-04
1.251840e+01	-2.479630e-03
1.259070e+01	8.345707e-03
1.266343e+01	-9.030108e-03
1.273657e+01	-3.962849e-03
1.281014e+01	5.951566e-03
1.288413e+01	-1.040437e-02
1.295855e+01	9.097477e-03
1.303339e+01	5.667851e-04
1.310867e+01	1.024565e-02
1.318439e+01	-3.222164e-03
1.326054e+01	-3.446247e-03
1.333713e+01	4.573151e-03
1.341417e+01	6.606969e-03
1.349165e+01	-6.838794e-03
1.356958e+01	6.128643e-03
1.364795e+01	8.823476e-03
1.372678e+01	-5.706946e-03
1.380607e+01	-5.091590e-03
1.388581e+01	5.118953e-03
1.396602e+01	4.130879e-03
1.404668e+01	3.600964e-05
1.412782e+01	7.341012e-03
1.420942e+01	2.233879e-02
1.429149e+01	-8.792845e-03
1.437404e+01	1.745128e-03
1.445706e+01	1.744226e-02
1.454057e+01	-3.085574e-03
1.462455e+01	1.134994e-02
1.470902e+01	7.412344e-03
1.479398e+01	6.201851e-03
1.487943e+01	-2.221179e-05
1.496537e+01	3.225707e-03
1.505181e+01	6.573731e-03
1.513875e+01	-2.474145e-04
1.522619e+01	-3.235880e-03
1.531414e+01	1.774644e-02
1.540259e+01	5.493662e-04
1.549156e+01	6.818285e-03
1.558103e+01	-3.988487e-03
1.567103e+01	1.542057e-02
1.576155e+01	-2.447149e-03
1.585258e+01	3.435040e-03
1.594415e+01	-8.316002e-03
1.603624e+01	-1.851066e-02
1.612886e+01	-5.194752e-03
1.622202e+01	1.774402e-02
1.631572e+01	-1.435974e-03
1.640996e+01	-8.327467e-06
1.650474e+01	-2.496335e-02
1.660008e+01	-2.556415e-03
1.669596e+01	-7.931029e-03
1.679239e+01	8.923350e-03
1.688938e+01	4.847104e-03
1.698694e+01	-9.646179e-03
1.708505e+01	7.768391e-03
1.718373e+01	1.701742e-03
1.728299e+01	-6.740432e-03
1.738281e+01	3.224851e-03
1.748322e+01	-1.100787e-02
1.758420e+01	9.451508e-03
1.768576e+01	8.505972e-03
1.778792e+01	4.427565e-03
1.789066e+01	-9.160462e-03
1.799399e+01	1.238775e-02
1.809793e+01	-1.837062e-02
1.820246e+01	-8.503903e-03
1.830760e+01	5.454898e-03
1.841334e+01	4.269055e-03
1.851969e+01	8.333608e-03
1.862666e+01	-2.892958e-03
1.873425e+01	1.238536e-02
1.884246e+01	9.101929e-04
1.895129e+01	3.953320e-03
1.906075e+01	-1.402124e-02
1.917085e+01	-7.024653e-03
1.928158e+01	9.824673e-03
1.939295e+01	-2.342487e-03
1.950496e+01	3.957463e-03
1.961762e+01	-6.209285e-03
1.973093e+01	7.542890e-03
1.984490e+01	1.998195e-03
1.995952e+01	-4.393859e-03
2.007480e+01	3.501329e-03
2.019076e+01	-3.493150e-03
2.030738e+01	-5.678427e-03
2.042467e+01	-8.247334e-03
2.054264e+01	2.406154e-03
2.066130e+01	-1.855365e-02
2.078064e+01	8.477232e-03
2.090066e+01	3.003257e-03
2.102139e+01	2.924573e-02
2.114280e+01	-1.215950e-02
2.126492e+01	-3.764054e-03
2.138775e+01	-5.935593e-03
2.151128e+01	-1.025798e-02
2.163553e+01	-2.694784e-05
2.176050e+01	-1.125390e-02
2.188619e+01	1.365747e-02
2.201260e+01	-8.230737e-03
2.213974e+01	-1.540913e-03
2.226762e+01	-6.154431e-03
2.239624e+01	-1.197420e-02
2.252560e+01	1.789911e-03
2.265571e+01	6.113268e-03
2.278656e+01	-3.884353e-03
2.291818e+01	2.571465e-03
2.305055e+01	-3.340319e-03
2.318369e+01	-3.909694e-04
2.331760e+01	-1.675416e-03
2.345228e+01	5.795154e-03
2.358774e+01	-9.366753e-03
2.372398e+01	-4.215762e-04
2.386101e+01	1.748347e-02
2.399883e+01	6.516732e-03
2.413745e+01	7.777855e-03
2.427686e+01	-1.773999e-03
2.441709e+01	1.594481e-03
2.455812e+01	-1.121045e-04
2.469997e+01	1.221763e-02
2.484263e+01	-2.146862e-02
2.498612e+01	6.357894e-03
2.513044e+01	7.860464e-03
2.527559e+01	-1.443261e-02
2.542158e+01	6.171633e-03
2.556842e+01	-3.387637e-03
2.571610e+01	8.730550e-03
2.586463e+01	-3.241646e-03
2.601403e+01	-3.191931e-03
2.616428e+01	8.778658e-03
2.631541e+01	2.772208e-03
2.646740e+01	-8.001196e-03
2.662028e+01	-1.590273e-02
2.677404e+01	-2.564576e-03
2.692868e+01	-2.179962e-03
2.708422e+01	-8.921865e-04
2.724066e+01	8.847241e-03
2.739800e+01	-6.317989e-03
2.755625e+01	-4.318906e-03
2.771541e+01	-7.970741e-03
2.787550e+01	1.048858e-02
2.803650e+01	1.306246e-03
2.819844e+01	1.132828e-02
2.836131e+01	-5.866761e-03
2.852513e+01	1.772855e-02
2.868989e+01	-6.061827e-03
2.885560e+01	1.105767e-02
2.902227e+01	5.859172e-03
2.918990e+01	2.668802e-03
2.935850e+01	-1.107373e-02
2.952807e+01	-2.654493e-03
2.969863e+01	-8.084451e-03
2.987016e+01	3.035533e-03
3.004269e+01	-2.064869e-03
3.021622e+01	4.114057e-03
3.039075e+01	-1.324389e-03
3.056628e+01	2.951470e-03
3.074283e+01	1.092053e-02
3.092040e+01	7.857913e-03
3.109900e+01	-7.422925e-03
3.127862e+01	1.137143e-02
3.145929e+01	4.352122e-03
3.164099e+01	-4.016107e-03
3.182375e+01	2.401726e-03
3.200756e+01	-1.182708e-02
3.219244e+01	-3.371640e-03
3.237838e+01	1.268684e-02
3.256540e+01	-3.158129e-03
3.275349e+01	-1.291939e-02
3.294268e+01	-8.593322e-04
3.313295e+01	-4.709918e-03
3.332433e+01	5.697358e-03
3.351681e+01	-8.042728e-03
3.371040e+01	7.942988e-03
3.390511e+01	-5.337600e-04
3.410094e+01	-2.697801e-03
3.429791e+01	8.461936e-03
3.449601e+01	6.413526e-03
3.469526e+01	1.068250e-02
3.489566e+01	9.084726e-04
3.509721e+01	9.439733e-03
