Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.799923e-03
1.005776e+01	9.396599e-03
1.011585e+01	-1.920843e-02
1.017428e+01	-1.322613e-02
1.023305e+01	9.223934e-04
1.029215e+01	5.711557e-03
1.035160e+01	-1.274509e-02
1.041139e+01	-1.230680e-02
1.047153e+01	-1.539486e-02
1.053201e+01	2.495149e-03
1.059284e+01	-1.515034e-02
1.065403e+01	-1.687674e-02
1.071556e+01	1.073493e-02
1.077746e+01	-6.595607e-03
1.083971e+01	1.117466e-02
1.090232e+01	-6.536577e-03
1.096529e+01	-2.367242e-03
1.102862e+01	4.538190e-03
1.109232e+01	3.726853e-04
1.115639e+01	-7.559316e-03
1.122083e+01	-5.177696e-03
1.128564e+01	3.699320e-03
1.135083e+01	3.361794e-03
1.141639e+01	5.171340e-03
1.148233e+01	-6.771287e-04
1.154865e+01	-2.802668e-03
1.161536e+01	1.652988e-02
1.168245e+01	5.264267e-03
1.174992e+01	8.839352e-03
1.181779e+01	-1.775006e-04
1.188605e+01	4.918891e-03
1.195470e+01	4.564327e-03
1.202375e+01	8.089422e-03
1.209320e+01	1.170286e-02
1.216305e+01	7.741656e-03
1.223330e+01	1.248232e-02
1.230396e+01	-4.882770e-03
1.237503e+01	-1.127489e-02
1.244651e+01	-2.492989e-02
1.251840e+01	-9.839208e-03
1.259070e+01	5.674940e-04
1.266343e+01	-4.156004e-04
1.273657e+01	8.938308e-03
1.281014e+01	-5.585590e-03
1.288413e+01	9.286299e-03
1.295855e+01	5.871805e-03
1.303339e+01	1.601581e-02
1.310867e+01	3.926114e-03
1.318439e+01	-2.926006e-04
1.326054e+01	1.968298e-03
1.333713e+01	4.878063e-05
1.341417e+01	-1.330779e-03
1.349165e+01	9.915237e-03
1.356958e+01	-1.417165e-02
1.364795e+01	1.097050e-03
1.372678e+01	-1.492129e-02
1.380607e+01	4.677733e-03
1.388581e+01	-2.601835e-04
1.396602e+01	3.174471e-03
1.404668e+01	1.979873e-02
1.412782e+01	6.238294e-03
1.420942e+01	1.097597e-03
1.429149e+01	1.564874e-02
1.437404e+01	-1.395479e-03
1.445706e+01	-3.537017e-03
1.454057e+01	-1.239653e-03
1.462455e+01	-1.299772e-02
1.470902e+01	-2.678609e-03
1.479398e+01	4.390384e-05
1.487943e+01	3.687127e-03
1.496537e+01	-1.393501e-02
1.505181e+01	-1.153044e-03
1.513875e+01	-5.173692e-03
1.522619e+01	3.342906e-03
1.531414e+01	1.524600e-02
1.540259e+01	-5.554634e-03
1.549156e+01	1.928003e-02
1.558103e+01	-6.213771e-03
1.567103e+01	-1.589738e-03
1.576155e+01	2.088929e-02
1.585258e+01	-2.915529e-04
1.594415e+01	-1.162445e-02
1.603624e+01	-2.034661e-02
1.612886e+01	-2.366788e-03
1.622202e+01	-5.958452e-03
1.631572e+01	1.319294e-02
1.640996e+01	1.627213e-03
1.650474e+01	-6.453229e-03
1.660008e+01	-1.283187e-02
1.669596e+01	8.454571e-03
1.679239e+01	-5.733276e-04
1.688938e+01	1.044923e-03
1.698694e+01	8.350029e-03
1.708505e+01	9.123464e-03
1.718373e+01	-2.542600e-02
1.728299e+01	-2.435286e-02
