Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.751130e-03
1.005776e+01	-7.149757e-03
1.011585e+01	-9.458515e-04
1.017428e+01	2.008059e-03
1.023305e+01	-7.120600e-03
1.029215e+01	4.223305e-03
1.035160e+01	-1.302675e-02
1.041139e+01	-1.057393e-02
1.047153e+01	-4.108388e-03
1.053201e+01	2.026225e-02
1.059284e+01	8.709894e-03
1.065403e+01	3.438094e-04
1.071556e+01	-1.265877e-02
1.077746e+01	-4.633412e-03
1.083971e+01	-7.814944e-04
1.090232e+01	2.315467e-03
1.096529e+01	2.681038e-03
1.102862e+01	-4.549309e-03
1.109232e+01	-7.254284e-03
1.115639e+01	-1.466806e-03
1.122083e+01	7.629375e-03
1.128564e+01	9.108336e-03
1.135083e+01	-5.826254e-03
1.141639e+01	1.163491e-02
1.148233e+01	6.294139e-03
1.154865e+01	6.817184e-03
1.161536e+01	-4.304033e-03
1.168245e+01	3.313649e-03
1.174992e+01	4.094177e-03
1.181779e+01	3.726685e-03
1.188605e+01	-1.286736e-02
1.195470e+01	2.411960e-02
1.202375e+01	-2.469160e-02
1.209320e+01	-3.874553e-03
1.216305e+01	-1.758416e-02
1.223330e+01	-1.580957e-02
1.230396e+01	7.314608e-03
1.237503e+01	-1.859718e-02
1.244651e+01	-1.182694e-02
1.251840e+01	-1.487594e-03
1.259070e+01	1.097275e-02
1.266343e+01	-4.610025e-03
1.273657e+01	7.298305e-04
1.281014e+01	-4.515264e-04
1.288413e+01	-7.547493e-03
1.295855e+01	-9.687675e-04
1.303339e+01	1.487284e-02
1.310867e+01	3.441343e-03
1.318439e+01	-1.151911e-02
1.326054e+01	1.803636e-03
1.333713e+01	-1.383511e-03
1.341417e+01	5.684688e-03
1.349165e+01	7.046530e-03
1.356958e+01	1.138143e-02
1.364795e+01	1.447528e-03
1.372678e+01	1.279746e-03
1.380607e+01	-8.533954e-03
1.388581e+01	-2.313801e-02
1.396602e+01	2.703780e-03
1.404668e+01	-7.929175e-03
1.412782e+01	-7.665042e-03
1.420942e+01	-4.756114e-03
1.429149e+01	-7.554894e-03
1.437404e+01	1.358350e-02
1.445706e+01	-2.753091e-02
1.454057e+01	-7.882313e-03
1.462455e+01	-8.095027e-03
1.470902e+01	-3.013097e-03
1.479398e+01	1.909620e-02
1.487943e+01	8.001625e-03
1.496537e+01	-1.685527e-02
1.505181e+01	-1.531636e-02
1.513875e+01	1.238740e-02
1.522619e+01	7.945414e-03
1.531414e+01	-1.318164e-02
1.540259e+01	5.167602e-03
1.549156e+01	-2.143934e-02
1.558103e+01	-1.632501e-02
1.567103e+01	-2.256450e-02
1.576155e+01	-1.953039e-04
1.585258e+01	-6.980519e-04
1.594415e+01	-1.325611e-02
1.603624e+01	4.926665e-03
1.612886e+01	-1.063275e-02
1.622202e+01	-1.140457e-02
1.631572e+01	-4.161040e-03
1.640996e+01	-1.559239e-03
1.650474e+01	3.380431e-03
1.660008e+01	-4.676511e-03
1.669596e+01	1.643618e-02
1.679239e+01	5.850458e-03
1.688938e+01	-3.653647e-03
1.698694e+01	-6.309196e-04
1.708505e+01	-1.124510e-02
1.718373e+01	-9.727897e-03
1.728299e+01	-8.349934e-03
1.738281e+01	1.424074e-03
1.748322e+01	5.110831e-04
1.758420e+01	6.937240e-03
1.768576e+01	5.564588e-03
1.778792e+01	2.709988e-03
1.789066e+01	-1.660802e-02
1.799399e+01	4.973131e-03
1.809793e+01	3.948936e-03
1.820246e+01	-1.241746e-02
1.830760e+01	-4.395809e-03
1.841334e+01	8.493791e-03
1.851969e+01	-1.079014e-02
1.862666e+01	1.325334e-02
1.873425e+01	1.123500e-02
1.884246e+01	-7.093731e-03
1.895129e+01	1.268327e-02
1.906075e+01	1.199877e-02
1.917085e+01	1.065366e-02
1.928158e+01	-4.903049e-03
1.939295e+01	2.977769e-03
1.950496e+01	-4.457034e-03
1.961762e+01	4.707595e-03
1.973093e+01	-7.396951e-03
1.984490e+01	-1.912259e-02
1.995952e+01	2.198031e-04
2.007480e+01	-4.288335e-03
2.019076e+01	-3.706425e-03
2.030738e+01	9.868542e-03
2.042467e+01	-2.427985e-02
2.054264e+01	-4.742169e-03
2.066130e+01	2.016122e-02
2.078064e+01	1.098433e-02
2.090066e+01	3.919985e-03
2.102139e+01	9.233019e-03
2.114280e+01	-2.910647e-03
2.126492e+01	1.555432e-03
2.138775e+01	-2.443049e-03
2.151128e+01	1.165898e-02
2.163553e+01	1.009848e-02
2.176050e+01	6.473024e-03
2.188619e+01	-4.554430e-03
2.201260e+01	9.213239e-04
2.213974e+01	6.026038e-03
2.226762e+01	-1.984530e-02
2.239624e+01	-1.387123e-02
2.252560e+01	-1.019862e-02
2.265571e+01	1.305603e-02
2.278656e+01	2.596489e-02
2.291818e+01	3.799594e-03
2.305055e+01	-8.636682e-03
2.318369e+01	8.004977e-03
2.331760e+01	9.141852e-03
2.345228e+01	-8.792345e-03
2.358774e+01	-2.421453e-03
2.372398e+01	1.708872e-02
2.386101e+01	4.365256e-03
2.399883e+01	-4.788002e-03
2.413745e+01	-1.598819e-02
2.427686e+01	-1.601669e-02
2.441709e+01	4.049126e-03
2.455812e+01	9.519967e-04
2.469997e+01	7.790546e-03
2.484263e+01	2.766518e-03
2.498612e+01	-1.141348e-03
2.513044e+01	1.872311e-04
2.527559e+01	1.674911e-02
2.542158e+01	-1.057908e-02
2.556842e+01	-3.632508e-03
2.571610e+01	-8.068227e-03
2.586463e+01	-1.962249e-02
2.601403e+01	2.519229e-03
2.616428e+01	5.666186e-03
2.631541e+01	1.406825e-02
2.646740e+01	-9.489190e-03
2.662028e+01	2.408334e-03
2.677404e+01	7.055705e-03
2.692868e+01	-8.146887e-03
2.708422e+01	1.810758e-03
2.724066e+01	3.114863e-03
2.739800e+01	5.285121e-03
2.755625e+01	1.754136e-03
2.771541e+01	-1.427743e-03
