Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.579133e-05
1.005776e+01	-1.597428e-05
1.011585e+01	-1.615934e-05
1.017428e+01	-1.634655e-05
1.023305e+01	-1.653593e-05
1.029215e+01	-1.672751e-05
1.035160e+01	-1.692130e-05
1.041139e+01	-1.711734e-05
1.047153e+01	-1.731564e-05
1.053201e+01	-1.751625e-05
1.059284e+01	-1.771918e-05
1.065403e+01	-1.792446e-05
1.071556e+01	-1.813212e-05
1.077746e+01	-1.834219e-05
1.083971e+01	-1.855469e-05
1.090232e+01	-1.876965e-05
1.096529e+01	-1.898710e-05
1.102862e+01	-1.920707e-05
1.109232e+01	-1.942959e-05
1.115639e+01	-1.965468e-05
1.122083e+01	-1.988239e-05
1.128564e+01	-2.011273e-05
1.135083e+01	-2.034574e-05
1.141639e+01	-2.058145e-05
1.148233e+01	-2.081989e-05
1.154865e+01	-2.106110e-05
1.161536e+01	-2.130510e-05
1.168245e+01	-2.155192e-05
1.174992e+01	-2.180160e-05
1.181779e+01	-2.205418e-05
1.188605e+01	-2.230968e-05
1.195470e+01	-2.256815e-05
1.202375e+01	-2.282961e-05
1.209320e+01	-2.309409e-05
1.216305e+01	-2.336164e-05
1.223330e+01	-2.363229e-05
1.230396e+01	-2.390608e-05
1.237503e+01	-2.418304e-05
1.244651e+01	-2.446320e-05
1.251840e+01	-2.474662e-05
1.259070e+01	-2.503331e-05
1.266343e+01	-2.532333e-05
1.273657e+01	-2.561671e-05
1.281014e+01	-2.591348e-05
1.288413e+01	-2.621370e-05
1.295855e+01	-2.651739e-05
1.303339e+01	-2.682460e-05
1.310867e+01	-2.713537e-05
1.318439e+01	-2.744974e-05
1.326054e+01	-2.776775e-05
1.333713e+01	-2.808945e-05
1.341417e+01	-2.841487e-05
1.349165e+01	-2.874406e-05
1.356958e+01	-2.907707e-05
1.364795e+01	-2.941393e-05
1.372678e+01	-2.975470e-05
1.380607e+01	-3.009942e-05
1.388581e+01	-3.044813e-05
1.396602e+01	-3.080087e-05
1.404668e+01	-3.115771e-05
1.412782e+01	-3.151868e-05
1.420942e+01	-3.188383e-05
1.429149e+01	-3.225321e-05
1.437404e+01	-3.262687e-05
1.445706e+01	-3.300486e-05
1.454057e+01	-3.338723e-05
1.462455e+01	-3.377403e-05
1.470902e+01	-3.416531e-05
1.479398e+01	-3.456112e-05
1.487943e+01	-3.496152e-05
1.496537e+01	-3.536656e-05
1.505181e+01	-3.577629e-05
1.513875e+01	-3.619077e-05
1.522619e+01	-3.661005e-05
1.531414e+01	-3.703418e-05
1.540259e+01	-3.746323e-05
1.549156e+01	-3.789725e-05
1.558103e+01	-3.833630e-05
1.567103e+01	-3.878043e-05
1.576155e+01	-3.922971e-05
1.585258e+01	-3.968420e-05
1.594415e+01	-4.014395e-05
1.603624e+01	-4.060903e-05
1.612886e+01	-4.107949e-05
1.622202e+01	-4.155541e-05
1.631572e+01	-4.203684e-05
1.640996e+01	-4.252384e-05
1.650474e+01	-4.301649e-05
1.660008e+01	-4.351485e-05
1.669596e+01	-4.401897e-05
1.679239e+01	-4.452894e-05
1.688938e+01	-4.504482e-05
1.698694e+01	-4.556668e-05
1.708505e+01	-4.609458e-05
1.718373e+01	-4.662859e-05
1.728299e+01	-4.716879e-05
1.738281e+01	-4.771525e-05
1.748322e+01	-4.826805e-05
1.758420e+01	-4.882724e-05
1.768576e+01	-4.939292e-05
1.778792e+01	-4.996514e-05
1.789066e+01	-5.054400e-05
1.799399e+01	-5.112956e-05
1.809793e+01	-5.172191e-05
1.820246e+01	-5.232112e-05
1.830760e+01	-5.292727e-05
1.841334e+01	-5.354044e-05
1.851969e+01	-5.416072e-05
1.862666e+01	-5.478818e-05
1.873425e+01	-5.542292e-05
1.884246e+01	-5.606500e-05
1.895129e+01	-5.671453e-05
1.906075e+01	-5.737158e-05
1.917085e+01	-5.803624e-05
1.928158e+01	-5.870860e-05
1.939295e+01	-5.938875e-05
1.950496e+01	-6.007678e-05
1.961762e+01	-6.077278e-05
1.973093e+01	-6.147685e-05
1.984490e+01	-6.218907e-05
1.995952e+01	-6.290954e-05
2.007480e+01	-6.363836e-05
2.019076e+01	-6.437562e-05
2.030738e+01	-6.512143e-05
2.042467e+01	-6.587587e-05
2.054264e+01	-6.663905e-05
2.066130e+01	-6.741108e-05
2.078064e+01	-6.819205e-05
2.090066e+01	-6.898207e-05
2.102139e+01	-6.978124e-05
2.114280e+01	-7.058967e-05
2.126492e+01	-7.140746e-05
2.138775e+01	-7.223473e-05
2.151128e+01	-7.307158e-05
2.163553e+01	-7.391813e-05
2.176050e+01	-7.477448e-05
2.188619e+01	-7.564076e-05
2.201260e+01	-7.651707e-05
2.213974e+01	-7.740354e-05
2.226762e+01	-7.830027e-05
2.239624e+01	-7.920739e-05
2.252560e+01	-8.012502e-05
2.265571e+01	-8.105329e-05
2.278656e+01	-8.199230e-05
2.291818e+01	-8.294220e-05
2.305055e+01	-8.390310e-05
2.318369e+01	-8.487513e-05
2.331760e+01	-8.585842e-05
2.345228e+01	-8.685310e-05
2.358774e+01	-8.785931e-05
2.372398e+01	-8.887717e-05
2.386101e+01	-8.990683e-05
2.399883e+01	-9.094842e-05
2.413745e+01	-9.200207e-05
2.427686e+01	-9.306792e-05
2.441709e+01	-9.414613e-05
2.455812e+01	-9.523683e-05
2.469997e+01	-9.634016e-05
2.484263e+01	-9.745628e-05
2.498612e+01	-9.858532e-05
2.513044e+01	-9.972745e-05
2.527559e+01	-1.008828e-04
2.542158e+01	-1.020515e-04
2.556842e+01	-1.032338e-04
2.571610e+01	-1.044298e-04
2.586463e+01	-1.056396e-04
2.601403e+01	-1.068635e-04
2.616428e+01	-1.081015e-04
2.631541e+01	-1.093539e-04
2.646740e+01	-1.106208e-04
2.662028e+01	-1.119023e-04
2.677404e+01	-1.131987e-04
2.692868e+01	-1.145101e-04
2.708422e+01	-1.158368e-04
2.724066e+01	-1.171787e-04
2.739800e+01	-1.185363e-04
