Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.300961e-06
1.005776e+01	2.361677e-05
1.011585e+01	-2.313852e-06
1.017428e+01	-7.292400e-05
1.023305e+01	4.733653e-05
1.029215e+01	-1.240372e-04
1.035160e+01	-1.280653e-04
1.041139e+01	-1.386649e-04
1.047153e+01	-5.661950e-05
1.053201e+01	1.120212e-04
1.059284e+01	-4.218366e-05
1.065403e+01	2.272750e-05
1.071556e+01	-7.376696e-05
1.077746e+01	-9.874848e-05
1.083971e+01	6.323868e-05
1.090232e+01	-1.864563e-05
1.096529e+01	-6.649970e-05
1.102862e+01	1.913385e-05
1.109232e+01	-1.020745e-04
1.115639e+01	6.697011e-05
1.122083e+01	-2.513211e-04
1.128564e+01	-1.192062e-04
1.135083e+01	1.683315e-05
1.141639e+01	-1.239822e-04
1.148233e+01	5.952970e-05
1.154865e+01	-7.143956e-05
1.161536e+01	-4.090191e-06
1.168245e+01	5.234757e-05
1.174992e+01	-7.183209e-05
1.181779e+01	-7.766741e-05
1.188605e+01	-9.263515e-05
1.195470e+01	5.843533e-05
1.202375e+01	1.085108e-04
1.209320e+01	-6.385655e-05
1.216305e+01	-9.407745e-05
1.223330e+01	-3.571204e-05
1.230396e+01	-3.988838e-05
1.237503e+01	7.657101e-05
1.244651e+01	7.392870e-05
1.251840e+01	1.516011e-04
1.259070e+01	-1.684844e-06
1.266343e+01	-1.318849e-04
1.273657e+01	-6.592494e-05
1.281014e+01	1.795406e-04
1.288413e+01	-1.010923e-04
1.295855e+01	-1.559250e-04
1.303339e+01	-7.387536e-05
1.310867e+01	-2.552449e-04
1.318439e+01	-2.215234e-04
1.326054e+01	-4.047104e-05
1.333713e+01	2.192124e-05
1.341417e+01	-8.504859e-06
1.349165e+01	-1.453807e-04
1.356958e+01	6.910504e-06
1.364795e+01	7.330026e-05
1.372678e+01	5.154888e-05
1.380607e+01	1.732680e-05
1.388581e+01	-1.771462e-05
1.396602e+01	-1.717958e-04
1.404668e+01	-1.053757e-04
1.412782e+01	-1.312495e-04
1.420942e+01	-3.365816e-05
1.429149e+01	-1.056495e-05
1.437404e+01	-1.533185e-04
1.445706e+01	-5.166373e-05
1.454057e+01	-1.097017e-04
1.462455e+01	-4.677023e-05
1.470902e+01	-5.080003e-05
1.479398e+01	4.301362e-05
1.487943e+01	-5.337235e-05
1.496537e+01	-2.190092e-05
1.505181e+01	-1.177124e-04
1.513875e+01	-7.151625e-05
1.522619e+01	2.017326e-05
1.531414e+01	-9.153083e-06
1.540259e+01	-8.547357e-05
1.549156e+01	-1.967551e-04
1.558103e+01	8.449072e-05
1.567103e+01	-1.537239e-04
1.576155e+01	5.911304e-05
1.585258e+01	-9.472841e-05
1.594415e+01	-5.135302e-05
1.603624e+01	-9.226977e-05
1.612886e+01	1.246489e-04
1.622202e+01	-1.835459e-04
1.631572e+01	-3.385480e-06
1.640996e+01	-5.352328e-05
1.650474e+01	-2.142985e-04
1.660008e+01	-7.016485e-05
1.669596e+01	-8.111094e-05
1.679239e+01	-1.219539e-04
1.688938e+01	-1.270064e-04
1.698694e+01	1.345029e-05
1.708505e+01	-5.317612e-05
1.718373e+01	-1.051466e-04
1.728299e+01	-2.382970e-04
1.738281e+01	-7.894178e-05
1.748322e+01	-1.406393e-04
1.758420e+01	-6.145480e-05
1.768576e+01	-4.938054e-05
1.778792e+01	6.057376e-05
1.789066e+01	-1.360907e-04
1.799399e+01	-1.130134e-04
1.809793e+01	-2.434068e-05
1.820246e+01	-2.919002e-04
1.830760e+01	1.924007e-05
1.841334e+01	3.288189e-05
1.851969e+01	-1.560408e-04
1.862666e+01	-2.269325e-05
1.873425e+01	-3.672251e-05
1.884246e+01	1.829190e-04
1.895129e+01	-8.421239e-05
1.906075e+01	1.180055e-05
1.917085e+01	-1.951125e-04
1.928158e+01	-1.597563e-04
1.939295e+01	-1.574420e-05
1.950496e+01	2.182899e-05
1.961762e+01	-5.317171e-05
1.973093e+01	-1.862706e-05
1.984490e+01	-1.949863e-04
1.995952e+01	-9.197791e-05
2.007480e+01	-1.606039e-04
2.019076e+01	-5.979062e-05
2.030738e+01	-1.979813e-04
2.042467e+01	-4.277696e-05
2.054264e+01	-2.015231e-04
2.066130e+01	-9.084878e-05
2.078064e+01	-1.209587e-04
2.090066e+01	-1.482956e-04
2.102139e+01	-5.516921e-05
2.114280e+01	-9.466734e-05
2.126492e+01	-1.250292e-04
2.138775e+01	-1.880415e-04
2.151128e+01	-1.140007e-05
2.163553e+01	-3.071764e-05
2.176050e+01	-3.129051e-05
2.188619e+01	-4.226969e-05
2.201260e+01	-4.454033e-05
2.213974e+01	8.728204e-05
2.226762e+01	-2.292408e-04
2.239624e+01	-2.744415e-04
2.252560e+01	-5.667499e-05
2.265571e+01	-1.497049e-04
2.278656e+01	-1.502080e-04
2.291818e+01	-1.673779e-04
2.305055e+01	-1.330348e-04
2.318369e+01	-4.517271e-05
2.331760e+01	-6.023855e-05
2.345228e+01	4.692595e-05
2.358774e+01	-1.944108e-04
2.372398e+01	-1.524673e-04
2.386101e+01	-1.144121e-04
2.399883e+01	-2.055087e-04
2.413745e+01	-7.695970e-05
2.427686e+01	-7.803145e-05
2.441709e+01	-1.316349e-04
2.455812e+01	-1.626536e-04
2.469997e+01	-6.141811e-05
2.484263e+01	-4.888791e-05
2.498612e+01	-1.576282e-04
2.513044e+01	-1.640724e-04
2.527559e+01	-7.838036e-05
2.542158e+01	-1.413352e-04
2.556842e+01	1.384011e-05
2.571610e+01	-4.391129e-05
2.586463e+01	-1.497310e-04
2.601403e+01	-8.061714e-05
2.616428e+01	-1.496373e-04
2.631541e+01	-1.346811e-04
2.646740e+01	-2.332323e-04
2.662028e+01	-5.091876e-05
2.677404e+01	-9.214861e-05
2.692868e+01	-2.620135e-04
2.708422e+01	-7.186724e-05
2.724066e+01	-1.459631e-04
2.739800e+01	-5.354890e-05
2.755625e+01	-1.292233e-04
2.771541e+01	-2.109755e-04
2.787550e+01	-1.363158e-04
2.803650e+01	-2.325543e-04
2.819844e+01	-2.405388e-04
2.836131e+01	-2.458487e-04
2.852513e+01	-1.880179e-04
2.868989e+01	-2.914024e-04
2.885560e+01	-2.328511e-04
2.902227e+01	-2.040451e-04
2.918990e+01	-3.405747e-05
2.935850e+01	-1.417034e-04
2.952807e+01	-1.284842e-04
2.969863e+01	-3.402301e-04
2.987016e+01	-1.861894e-04
3.004269e+01	-1.232887e-04
3.021622e+01	-1.821303e-04
3.039075e+01	-1.261973e-04
3.056628e+01	-1.731300e-04
3.074283e+01	-1.222542e-04
3.092040e+01	-2.916376e-04
3.109900e+01	-3.754297e-04
3.127862e+01	-2.360017e-04
3.145929e+01	-2.400099e-04
3.164099e+01	-1.733385e-04
3.182375e+01	-2.433225e-04
3.200756e+01	-2.616133e-04
3.219244e+01	-2.115677e-04
3.237838e+01	-2.781443e-04
3.256540e+01	-1.453798e-04
3.275349e+01	-2.065464e-04
3.294268e+01	-2.478783e-04
3.313295e+01	-3.657098e-04
3.332433e+01	-2.386989e-04
3.351681e+01	-1.180123e-04
3.371040e+01	-3.411483e-04
3.390511e+01	-3.589638e-04
3.410094e+01	-3.020753e-04
3.429791e+01	-2.766399e-04
3.449601e+01	-1.158240e-04
3.469526e+01	-1.986961e-04
3.489566e+01	-1.685570e-04
3.509721e+01	-3.134503e-04
3.529993e+01	-2.527608e-04
3.550382e+01	-2.472074e-04
3.570889e+01	-2.465808e-04
3.591515e+01	-3.074390e-04
3.612259e+01	-4.449839e-04
3.633123e+01	-1.314417e-04
3.654108e+01	-2.660576e-04
3.675214e+01	-2.372800e-04
3.696442e+01	-3.350588e-04
3.717792e+01	-2.071504e-04
3.739266e+01	-2.963941e-04
3.760864e+01	-2.322678e-04
3.782587e+01	-2.182201e-04
3.804435e+01	-5.833179e-04
3.826409e+01	-2.062547e-04
3.848510e+01	-2.905469e-04
3.870739e+01	-4.078198e-04
3.893096e+01	-3.253565e-04
3.915583e+01	-2.163616e-04
3.938199e+01	-3.524925e-04
3.960946e+01	-2.623454e-04
3.983824e+01	-4.056474e-04
4.006834e+01	-3.727419e-04
4.029978e+01	-4.475713e-04
4.053255e+01	-3.576924e-04
4.076666e+01	-4.144488e-04
4.100213e+01	-3.914320e-04
4.123896e+01	-2.584690e-04
4.147715e+01	-3.559252e-04
4.171672e+01	-4.505139e-04
4.195767e+01	-3.122454e-04
4.220002e+01	-2.192063e-04
4.244377e+01	-4.189021e-04
4.268892e+01	-3.529641e-04
4.293549e+01	-2.764154e-04
4.318348e+01	-3.540507e-04
4.343291e+01	-4.672449e-04
4.368377e+01	-3.717575e-04
4.393609e+01	-5.161581e-04
4.418986e+01	-3.786248e-04
4.444510e+01	-6.090361e-04
4.470182e+01	-6.489277e-04
4.496001e+01	-4.415770e-04
4.521970e+01	-5.704079e-04
4.548089e+01	-3.198212e-04
4.574358e+01	-4.928476e-04
4.600779e+01	-3.306339e-04
4.627353e+01	-3.711484e-04
4.654081e+01	-4.101535e-04
4.680963e+01	-4.589118e-04
4.708000e+01	-5.421732e-04
4.735193e+01	-3.922288e-04
4.762543e+01	-3.919986e-04
4.790051e+01	-5.868250e-04
4.817719e+01	-3.615887e-04
4.845545e+01	-4.418500e-04
4.873533e+01	-6.269213e-04
4.901682e+01	-5.038363e-04
4.929994e+01	-5.285810e-04
4.958470e+01	-4.833753e-04
4.987110e+01	-5.378009e-04
5.015915e+01	-5.666147e-04
5.044887e+01	-5.040679e-04
5.074026e+01	-4.441243e-04
5.103333e+01	-5.749797e-04
5.132810e+01	-5.576949e-04
5.162457e+01	-7.556103e-04
5.192275e+01	-3.540036e-04
5.222265e+01	-4.677443e-04
5.252429e+01	-4.959081e-04
5.282767e+01	-6.476541e-04
5.313280e+01	-6.182004e-04
5.343969e+01	-5.758360e-04
5.374836e+01	-6.581254e-04
