Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.368766e-05
1.005776e+01	-1.384165e-05
1.011585e+01	8.834822e-06
1.017428e+01	-6.852692e-05
1.023305e+01	-6.800900e-05
1.029215e+01	-1.616918e-05
1.035160e+01	-1.972199e-04
1.041139e+01	-1.242931e-04
1.047153e+01	2.692482e-05
1.053201e+01	-1.527675e-04
1.059284e+01	-3.611389e-05
1.065403e+01	1.571403e-05
1.071556e+01	7.530632e-05
1.077746e+01	-4.359026e-05
1.083971e+01	-1.471772e-05
1.090232e+01	-1.040785e-04
1.096529e+01	-8.648209e-06
1.102862e+01	-2.828171e-05
1.109232e+01	-4.062698e-05
1.115639e+01	-1.008848e-05
1.122083e+01	-9.410657e-05
1.128564e+01	-1.087772e-04
1.135083e+01	3.654129e-05
1.141639e+01	-9.094180e-05
1.148233e+01	-1.171861e-04
1.154865e+01	-5.950876e-06
1.161536e+01	-1.174574e-05
1.168245e+01	3.868985e-05
1.174992e+01	-1.525054e-04
1.181779e+01	-1.252971e-05
1.188605e+01	3.643287e-05
1.195470e+01	-2.862524e-05
1.202375e+01	-6.647448e-05
1.209320e+01	-1.457145e-04
1.216305e+01	9.207304e-06
1.223330e+01	-8.616197e-05
1.230396e+01	-2.322432e-05
1.237503e+01	-2.062779e-05
1.244651e+01	-2.490581e-04
1.251840e+01	-2.528092e-06
1.259070e+01	1.347784e-05
1.266343e+01	2.688609e-05
1.273657e+01	1.898381e-05
1.281014e+01	-4.589679e-05
1.288413e+01	3.615064e-05
1.295855e+01	-1.143951e-04
1.303339e+01	-8.576100e-05
1.310867e+01	9.157765e-05
1.318439e+01	-1.155730e-04
1.326054e+01	-5.782317e-05
1.333713e+01	6.055785e-05
1.341417e+01	-2.050037e-04
1.349165e+01	-5.636161e-05
1.356958e+01	-4.027380e-05
1.364795e+01	-2.216490e-05
1.372678e+01	1.019917e-04
1.380607e+01	5.299794e-05
1.388581e+01	-2.450406e-05
1.396602e+01	-1.132940e-04
1.404668e+01	-7.119624e-05
1.412782e+01	-9.702236e-05
1.420942e+01	-1.628103e-04
1.429149e+01	3.277489e-05
1.437404e+01	-1.245139e-05
1.445706e+01	-4.109574e-05
1.454057e+01	6.050162e-05
1.462455e+01	-7.797095e-06
1.470902e+01	2.303285e-05
1.479398e+01	-1.096521e-04
1.487943e+01	1.404218e-05
1.496537e+01	-1.018403e-04
1.505181e+01	-6.964720e-05
1.513875e+01	-7.973186e-05
1.522619e+01	1.124112e-04
1.531414e+01	-7.880380e-05
1.540259e+01	-1.217645e-04
1.549156e+01	2.014967e-06
1.558103e+01	-1.487240e-04
1.567103e+01	-1.377146e-05
1.576155e+01	9.395972e-05
1.585258e+01	-1.490123e-04
1.594415e+01	-7.444835e-05
1.603624e+01	-1.497249e-04
1.612886e+01	-5.167509e-05
1.622202e+01	-1.154452e-04
1.631572e+01	-7.980710e-05
1.640996e+01	-1.271131e-04
1.650474e+01	4.415069e-05
1.660008e+01	-1.744327e-04
1.669596e+01	-1.198593e-04
1.679239e+01	-1.760005e-04
1.688938e+01	-2.936767e-05
1.698694e+01	-7.624371e-05
1.708505e+01	-6.577346e-05
1.718373e+01	-1.810841e-04
1.728299e+01	-6.004605e-05
1.738281e+01	4.303531e-05
1.748322e+01	-9.349573e-05
1.758420e+01	-1.218384e-04
1.768576e+01	-9.314423e-05
1.778792e+01	-2.345558e-04
1.789066e+01	-1.966983e-05
1.799399e+01	1.839726e-05
1.809793e+01	-1.794018e-04
1.820246e+01	3.146986e-05
1.830760e+01	-2.656540e-04
1.841334e+01	-9.266893e-06
1.851969e+01	1.617436e-05
1.862666e+01	-9.649387e-05
1.873425e+01	-1.048206e-04
1.884246e+01	8.730617e-05
1.895129e+01	-1.303554e-04
1.906075e+01	4.515790e-05
1.917085e+01	-6.234853e-05
1.928158e+01	2.391584e-05
1.939295e+01	-1.751539e-05
1.950496e+01	2.464500e-05
1.961762e+01	-2.696704e-04
1.973093e+01	5.391104e-05
1.984490e+01	-4.812276e-05
1.995952e+01	-4.560256e-05
2.007480e+01	3.634870e-05
2.019076e+01	-1.237075e-04
2.030738e+01	-2.519406e-04
2.042467e+01	-8.195947e-05
2.054264e+01	-1.328745e-04
2.066130e+01	-8.552231e-05
2.078064e+01	-1.376738e-05
2.090066e+01	-2.438298e-05
2.102139e+01	-1.772041e-04
2.114280e+01	-3.823493e-05
2.126492e+01	-7.586999e-05
2.138775e+01	6.067328e-05
2.151128e+01	-1.582304e-04
2.163553e+01	-9.233708e-05
2.176050e+01	-1.006457e-04
2.188619e+01	-7.305152e-05
2.201260e+01	-1.628008e-04
2.213974e+01	-1.127418e-04
2.226762e+01	-1.988977e-04
2.239624e+01	-1.096687e-04
2.252560e+01	3.010212e-05
2.265571e+01	-1.774798e-04
2.278656e+01	-1.450582e-04
2.291818e+01	-9.293774e-05
2.305055e+01	-1.723955e-04
2.318369e+01	-1.069808e-04
2.331760e+01	-3.154521e-05
2.345228e+01	-2.578010e-04
2.358774e+01	-1.747344e-04
2.372398e+01	-1.272413e-04
2.386101e+01	-3.384321e-04
2.399883e+01	-2.971081e-04
2.413745e+01	-1.070142e-04
2.427686e+01	3.555594e-05
2.441709e+01	-2.505562e-04
2.455812e+01	-2.714059e-04
2.469997e+01	-1.434287e-04
2.484263e+01	-1.195965e-04
2.498612e+01	9.875402e-06
2.513044e+01	1.521485e-05
2.527559e+01	-1.882623e-04
2.542158e+01	-1.170359e-04
2.556842e+01	-1.142249e-04
2.571610e+01	-1.014401e-04
2.586463e+01	-2.473843e-04
2.601403e+01	-1.424590e-04
2.616428e+01	-3.298695e-05
2.631541e+01	-1.528105e-04
2.646740e+01	-2.158057e-04
2.662028e+01	-1.977791e-04
2.677404e+01	-8.622944e-05
2.692868e+01	-2.713165e-04
2.708422e+01	-1.405821e-04
2.724066e+01	-2.385170e-04
2.739800e+01	-1.545626e-04
2.755625e+01	4.869644e-06
2.771541e+01	-2.839680e-04
2.787550e+01	-2.412635e-04
2.803650e+01	9.749258e-05
2.819844e+01	-1.940314e-04
2.836131e+01	-2.541848e-04
2.852513e+01	-1.921520e-04
2.868989e+01	-6.273863e-05
2.885560e+01	-2.146407e-04
2.902227e+01	-3.451835e-04
2.918990e+01	-1.610502e-04
2.935850e+01	-3.925170e-04
2.952807e+01	-7.036165e-05
2.969863e+01	-2.713456e-04
2.987016e+01	-1.250718e-04
3.004269e+01	-1.513710e-04
3.021622e+01	-2.711565e-04
3.039075e+01	-3.092369e-04
3.056628e+01	-1.843943e-04
3.074283e+01	-2.195785e-04
3.092040e+01	-7.959288e-05
3.109900e+01	-4.138430e-04
3.127862e+01	-7.519487e-05
3.145929e+01	-1.318427e-04
3.164099e+01	-1.263576e-04
3.182375e+01	-2.710179e-04
3.200756e+01	-3.097581e-04
3.219244e+01	-2.373750e-04
3.237838e+01	-1.482971e-04
3.256540e+01	-2.927388e-04
3.275349e+01	-2.262352e-04
3.294268e+01	-2.787726e-04
3.313295e+01	-2.569482e-04
3.332433e+01	-1.008388e-04
3.351681e+01	-1.541234e-04
3.371040e+01	-2.949024e-04
3.390511e+01	-1.895219e-04
3.410094e+01	-2.317236e-04
3.429791e+01	-3.513967e-04
3.449601e+01	-2.544550e-04
3.469526e+01	-2.910559e-04
3.489566e+01	-2.292946e-04
3.509721e+01	-1.573167e-04
3.529993e+01	-2.673010e-04
3.550382e+01	-3.055487e-04
3.570889e+01	-3.140795e-04
3.591515e+01	-2.845134e-04
3.612259e+01	-2.996486e-04
3.633123e+01	-4.535574e-04
3.654108e+01	-3.487214e-04
3.675214e+01	-3.745286e-04
3.696442e+01	-2.724096e-04
3.717792e+01	-1.858764e-04
3.739266e+01	-3.289963e-04
3.760864e+01	-2.913106e-04
3.782587e+01	-1.997199e-04
3.804435e+01	-3.275986e-04
3.826409e+01	-3.036014e-04
3.848510e+01	-2.538832e-04
3.870739e+01	-2.306921e-04
3.893096e+01	-4.614575e-04
3.915583e+01	-3.688610e-04
3.938199e+01	-3.965923e-04
3.960946e+01	-4.694548e-04
3.983824e+01	-2.470353e-04
4.006834e+01	-2.679029e-04
4.029978e+01	-3.106509e-04
4.053255e+01	-2.302197e-04
4.076666e+01	-4.110400e-04
4.100213e+01	-3.824876e-04
4.123896e+01	-2.829643e-04
4.147715e+01	-4.839814e-04
4.171672e+01	-4.278468e-04
4.195767e+01	-3.414770e-04
4.220002e+01	-4.297081e-04
4.244377e+01	-3.241618e-04
4.268892e+01	-3.952243e-04
4.293549e+01	-3.553210e-04
4.318348e+01	-5.545492e-04
4.343291e+01	-2.854918e-04
4.368377e+01	-3.006550e-04
4.393609e+01	-2.814478e-04
4.418986e+01	-3.184233e-04
4.444510e+01	-4.683389e-04
4.470182e+01	-3.902319e-04
4.496001e+01	-3.963283e-04
4.521970e+01	-3.809546e-04
4.548089e+01	-4.179736e-04
4.574358e+01	-4.345827e-04
4.600779e+01	-3.986826e-04
4.627353e+01	-4.350116e-04
4.654081e+01	-3.733120e-04
4.680963e+01	-3.084818e-04
4.708000e+01	-6.426243e-04
4.735193e+01	-5.665955e-04
4.762543e+01	-5.157965e-04
4.790051e+01	-3.135418e-04
4.817719e+01	-4.524054e-04
4.845545e+01	-5.250005e-04
4.873533e+01	-5.552420e-04
4.901682e+01	-4.373552e-04
4.929994e+01	-5.947078e-04
4.958470e+01	-4.459961e-04
4.987110e+01	-5.930439e-04
5.015915e+01	-4.476350e-04
5.044887e+01	-4.511808e-04
5.074026e+01	-5.455634e-04
5.103333e+01	-5.417589e-04
5.132810e+01	-4.662788e-04
5.162457e+01	-5.068751e-04
5.192275e+01	-5.512198e-04
5.222265e+01	-5.535428e-04
5.252429e+01	-7.561161e-04
5.282767e+01	-5.622344e-04
5.313280e+01	-6.463929e-04
5.343969e+01	-6.373170e-04
5.374836e+01	-6.293550e-04
5.405880e+01	-6.834687e-04
5.437105e+01	-6.163219e-04
5.468509e+01	-6.155047e-04
5.500095e+01	-6.282425e-04
5.531863e+01	-6.995258e-04
5.563815e+01	-6.305195e-04
5.595951e+01	-6.616179e-04
5.628273e+01	-8.002634e-04
5.660782e+01	-6.801554e-04
5.693479e+01	-7.363311e-04
5.726364e+01	-7.743368e-04
5.759439e+01	-5.582976e-04
5.792705e+01	-8.687615e-04
5.826164e+01	-6.134979e-04
5.859815e+01	-8.188910e-04
5.893662e+01	-7.442764e-04
5.927703e+01	-8.304966e-04
5.961941e+01	-8.346604e-04
5.996377e+01	-7.775145e-04
6.031012e+01	-7.939591e-04
6.065847e+01	-6.887739e-04
6.100883e+01	-7.733646e-04
6.136121e+01	-9.495719e-04
6.171563e+01	-7.732275e-04
6.207210e+01	-8.778569e-04
6.243063e+01	-8.146860e-04
6.279122e+01	-7.068487e-04
6.315390e+01	-7.797397e-04
6.351868e+01	-8.663031e-04
6.388556e+01	-9.606049e-04
6.425456e+01	-1.002658e-03
6.462569e+01	-8.576206e-04
6.499897e+01	-9.829039e-04
6.537440e+01	-7.989926e-04
6.575200e+01	-8.003151e-04
6.613178e+01	-8.735544e-04
6.651375e+01	-8.833327e-04
6.689793e+01	-9.808264e-04
6.728433e+01	-9.452959e-04
6.767297e+01	-8.129785e-04
6.806384e+01	-9.414492e-04
6.845698e+01	-8.693150e-04
6.885238e+01	-7.983503e-04
6.925007e+01	-9.441246e-04
6.965005e+01	-9.568554e-04
7.005235e+01	-1.093523e-03
7.045697e+01	-1.096690e-03
7.086393e+01	-1.133100e-03
7.127323e+01	-1.039224e-03
7.168490e+01	-1.202413e-03
7.209895e+01	-1.114876e-03
7.251539e+01	-8.999375e-04
7.293424e+01	-1.023974e-03
7.335551e+01	-1.070197e-03
7.377920e+01	-1.145364e-03
7.420535e+01	-1.129916e-03
7.463396e+01	-1.241311e-03
7.506504e+01	-1.198410e-03
7.549861e+01	-1.269041e-03
7.593469e+01	-8.843108e-04
7.637328e+01	-1.250585e-03
7.681441e+01	-1.223422e-03
7.725809e+01	-1.197040e-03
7.770433e+01	-1.310641e-03
7.815315e+01	-1.100614e-03
7.860456e+01	-1.204788e-03
7.905857e+01	-1.366355e-03
7.951521e+01	-1.390283e-03
7.997449e+01	-1.303515e-03
8.043642e+01	-1.397745e-03
8.090102e+01	-1.357065e-03
8.136830e+01	-1.305901e-03
8.183828e+01	-1.504973e-03
8.231097e+01	-1.335016e-03
8.278640e+01	-1.458455e-03
8.326457e+01	-1.504875e-03
8.374550e+01	-1.325075e-03
8.422921e+01	-1.428915e-03
8.471572e+01	-1.478231e-03
8.520503e+01	-1.584262e-03
8.569717e+01	-1.441364e-03
8.619215e+01	-1.518462e-03
8.669000e+01	-1.535714e-03
8.719071e+01	-1.545293e-03
8.769432e+01	-1.791397e-03
8.820084e+01	-1.432074e-03
8.871029e+01	-1.668561e-03
8.922267e+01	-1.553559e-03
8.973802e+01	-1.725385e-03
9.025634e+01	-1.756548e-03
9.077766e+01	-1.743586e-03
9.130199e+01	-1.847278e-03
9.182935e+01	-1.770445e-03
9.235975e+01	-1.785592e-03
9.289321e+01	-1.811145e-03
9.342976e+01	-1.872341e-03
9.396941e+01	-1.947494e-03
9.451217e+01	-1.973495e-03
9.505807e+01	-1.798687e-03
9.560712e+01	-1.892451e-03
9.615934e+01	-1.875236e-03
9.671476e+01	-1.934573e-03
9.727338e+01	-1.865015e-03
9.783522e+01	-2.027453e-03
9.840032e+01	-2.106391e-03
9.896867e+01	-2.033261e-03
9.954031e+01	-2.041648e-03
1.001153e+02	-2.057982e-03
1.006935e+02	-2.128776e-03
1.012751e+02	-2.135863e-03
1.018601e+02	-2.039316e-03
1.024484e+02	-2.100757e-03
1.030402e+02	-2.203863e-03
1.036353e+02	-2.264616e-03
1.042339e+02	-2.271166e-03
1.048360e+02	-2.203906e-03
1.054415e+02	-2.242900e-03
1.060505e+02	-2.294686e-03
1.066631e+02	-2.495929e-03
1.072791e+02	-2.458528e-03
1.078988e+02	-2.510031e-03
1.085220e+02	-2.374379e-03
1.091488e+02	-2.422875e-03
1.097793e+02	-2.515501e-03
1.104133e+02	-2.382215e-03
1.110511e+02	-2.598934e-03
1.116925e+02	-2.578898e-03
1.123376e+02	-2.701675e-03
1.129865e+02	-2.630150e-03
1.136391e+02	-2.808148e-03
1.142955e+02	-2.702212e-03
1.149556e+02	-2.835459e-03
1.156196e+02	-2.635767e-03
1.162874e+02	-2.798814e-03
1.169591e+02	-2.812017e-03
1.176347e+02	-2.927153e-03
1.183141e+02	-2.800483e-03
1.189975e+02	-2.849147e-03
1.196848e+02	-3.183530e-03
1.203761e+02	-3.007196e-03
1.210714e+02	-3.097427e-03
1.217707e+02	-3.186166e-03
1.224740e+02	-3.024300e-03
1.231814e+02	-3.081376e-03
1.238929e+02	-3.072805e-03
1.246085e+02	-3.398182e-03
1.253283e+02	-3.191748e-03
1.260522e+02	-3.123137e-03
1.267802e+02	-3.423687e-03
1.275125e+02	-3.340490e-03
1.282490e+02	-3.349202e-03
1.289898e+02	-3.430870e-03
1.297348e+02	-3.633923e-03
1.304842e+02	-3.469885e-03
1.312378e+02	-3.636017e-03
1.319959e+02	-3.643035e-03
1.327583e+02	-3.652257e-03
1.335251e+02	-3.709998e-03
1.342963e+02	-3.798027e-03
1.350720e+02	-3.751023e-03
1.358522e+02	-3.931410e-03
1.366368e+02	-3.844087e-03
1.374260e+02	-3.906410e-03
1.382198e+02	-3.989254e-03
1.390182e+02	-4.020953e-03
1.398211e+02	-3.990231e-03
1.406287e+02	-4.065556e-03
1.414410e+02	-4.247989e-03
1.422579e+02	-4.144558e-03
1.430796e+02	-4.215252e-03
1.439060e+02	-4.292422e-03
1.447372e+02	-4.420609e-03
1.455732e+02	-4.384934e-03
1.464141e+02	-4.336789e-03
1.472597e+02	-4.590630e-03
1.481103e+02	-4.563135e-03
1.489658e+02	-4.573571e-03
1.498262e+02	-4.731294e-03
1.506916e+02	-4.587396e-03
1.515620e+02	-4.940969e-03
1.524374e+02	-5.032505e-03
1.533179e+02	-4.861121e-03
1.542034e+02	-4.999416e-03
1.550941e+02	-4.969719e-03
1.559899e+02	-5.099926e-03
1.568909e+02	-5.209823e-03
1.577971e+02	-5.199441e-03
1.587085e+02	-5.256096e-03
1.596252e+02	-5.289027e-03
1.605472e+02	-5.242198e-03
1.614745e+02	-5.409600e-03
1.624072e+02	-5.439830e-03
1.633453e+02	-5.418266e-03
1.642887e+02	-5.428794e-03
1.652377e+02	-5.594000e-03
1.661921e+02	-5.809373e-03
1.671520e+02	-5.826626e-03
1.681175e+02	-5.747752e-03
1.690885e+02	-5.794338e-03
1.700651e+02	-5.993772e-03
1.710474e+02	-6.209142e-03
1.720354e+02	-6.208763e-03
1.730291e+02	-6.247749e-03
1.740285e+02	-6.362508e-03
1.750337e+02	-6.311758e-03
1.760446e+02	-6.397171e-03
1.770615e+02	-6.372647e-03
1.780842e+02	-6.614244e-03
1.791128e+02	-6.640884e-03
1.801473e+02	-6.671850e-03
1.811878e+02	-6.736370e-03
1.822344e+02	-6.860887e-03
1.832870e+02	-6.938970e-03
1.843456e+02	-7.156008e-03
1.854104e+02	-7.283072e-03
1.864813e+02	-7.290363e-03
1.875584e+02	-7.233600e-03
1.886418e+02	-7.248525e-03
1.897313e+02	-7.381143e-03
1.908272e+02	-7.637709e-03
1.919294e+02	-7.634956e-03
1.930380e+02	-7.628301e-03
1.941530e+02	-7.758738e-03
1.952744e+02	-7.882264e-03
1.964023e+02	-8.193795e-03
1.975367e+02	-7.991822e-03
1.986777e+02	-8.126797e-03
1.998252e+02	-8.423581e-03
2.009794e+02	-8.334368e-03
2.021403e+02	-8.384471e-03
2.033078e+02	-8.538820e-03
2.044821e+02	-8.734507e-03
2.056632e+02	-8.810801e-03
2.068511e+02	-8.910054e-03
2.080459e+02	-8.809870e-03
2.092475e+02	-8.903050e-03
2.104561e+02	-9.151685e-03
2.116717e+02	-9.380895e-03
2.128943e+02	-9.453686e-03
2.141240e+02	-9.315918e-03
2.153608e+02	-9.553992e-03
2.166047e+02	-9.733654e-03
2.178558e+02	-9.895018e-03
2.191141e+02	-9.752055e-03
2.203797e+02	-1.008965e-02
2.216526e+02	-1.011229e-02
2.229329e+02	-1.030201e-02
2.242205e+02	-1.043744e-02
2.255156e+02	-1.064746e-02
2.268182e+02	-1.061379e-02
2.281283e+02	-1.105234e-02
2.294459e+02	-1.088376e-02
2.307712e+02	-1.096642e-02
2.321041e+02	-1.109245e-02
2.334447e+02	-1.113443e-02
2.347931e+02	-1.135909e-02
2.361493e+02	-1.167896e-02
2.375133e+02	-1.161318e-02
2.388851e+02	-1.184139e-02
2.402649e+02	-1.197204e-02
2.416527e+02	-1.220486e-02
2.430484e+02	-1.212931e-02
2.444523e+02	-1.229044e-02
2.458642e+02	-1.251346e-02
2.472843e+02	-1.272284e-02
2.487126e+02	-1.281137e-02
2.501492e+02	-1.275311e-02
2.515940e+02	-1.310592e-02
2.530472e+02	-1.306973e-02
2.545088e+02	-1.352093e-02
2.559789e+02	-1.364175e-02
2.574574e+02	-1.373966e-02
2.589444e+02	-1.376076e-02
2.604401e+02	-1.404237e-02
2.619444e+02	-1.423433e-02
2.634574e+02	-1.438917e-02
2.649791e+02	-1.437128e-02
2.665096e+02	-1.464230e-02
2.680489e+02	-1.505824e-02
2.695972e+02	-1.502459e-02
2.711544e+02	-1.520267e-02
2.727205e+02	-1.542540e-02
2.742958e+02	-1.546454e-02
2.758801e+02	-1.578954e-02
2.774736e+02	-1.597228e-02
2.790762e+02	-1.608638e-02
2.806882e+02	-1.646480e-02
2.823094e+02	-1.656678e-02
2.839400e+02	-1.651611e-02
2.855800e+02	-1.710813e-02
2.872295e+02	-1.712178e-02
2.888886e+02	-1.732393e-02
2.905572e+02	-1.751606e-02
2.922354e+02	-1.766986e-02
2.939234e+02	-1.787288e-02
2.956211e+02	-1.816340e-02
2.973286e+02	-1.826402e-02
2.990459e+02	-1.839805e-02
3.007732e+02	-1.855952e-02
3.025104e+02	-1.890541e-02
3.042577e+02	-1.898151e-02
3.060151e+02	-1.952256e-02
3.077826e+02	-1.967948e-02
3.095604e+02	-1.987937e-02
3.113484e+02	-2.012787e-02
3.131467e+02	-2.027170e-02
3.149554e+02	-2.035472e-02
3.167746e+02	-2.075260e-02
3.186043e+02	-2.100001e-02
3.204445e+02	-2.123245e-02
3.222954e+02	-2.153004e-02
3.241570e+02	-2.171908e-02
3.260293e+02	-2.209304e-02
3.279124e+02	-2.229533e-02
3.298064e+02	-2.249949e-02
3.317114e+02	-2.278833e-02
3.336273e+02	-2.298637e-02
3.355544e+02	-2.327840e-02
3.374925e+02	-2.351411e-02
3.394418e+02	-2.382628e-02
3.414024e+02	-2.420170e-02
3.433744e+02	-2.435749e-02
3.453577e+02	-2.449895e-02
3.473525e+02	-2.497456e-02
3.493588e+02	-2.520624e-02
3.513766e+02	-2.562736e-02
3.534062e+02	-2.589894e-02
3.554474e+02	-2.615764e-02
3.575005e+02	-2.619661e-02
3.595654e+02	-2.679212e-02
3.616422e+02	-2.708240e-02
3.637311e+02	-2.743225e-02
3.658320e+02	-2.774760e-02
3.679450e+02	-2.790286e-02
3.700702e+02	-2.820578e-02
3.722077e+02	-2.866704e-02
3.743576e+02	-2.890442e-02
3.765199e+02	-2.935737e-02
3.786946e+02	-2.968469e-02
3.808820e+02	-3.004296e-02
3.830819e+02	-3.030359e-02
3.852946e+02	-3.062824e-02
3.875200e+02	-3.095532e-02
3.897583e+02	-3.136006e-02
3.920096e+02	-3.185113e-02
3.942738e+02	-3.203375e-02
3.965511e+02	-3.234594e-02
3.988416e+02	-3.283314e-02
4.011452e+02	-3.323636e-02
4.034622e+02	-3.371752e-02
4.057926e+02	-3.394545e-02
4.081365e+02	-3.432883e-02
4.104938e+02	-3.465195e-02
4.128648e+02	-3.527178e-02
4.152495e+02	-3.547796e-02
4.176480e+02	-3.592969e-02
4.200603e+02	-3.640600e-02
4.224866e+02	-3.679938e-02
4.249268e+02	-3.724997e-02
4.273812e+02	-3.755092e-02
4.298497e+02	-3.822058e-02
4.323325e+02	-3.849736e-02
4.348297e+02	-3.912281e-02
4.373412e+02	-3.944919e-02
4.398673e+02	-4.003550e-02
4.424079e+02	-4.029930e-02
4.449633e+02	-4.084980e-02
4.475334e+02	-4.128243e-02
4.501183e+02	-4.179498e-02
4.527182e+02	-4.238803e-02
4.553330e+02	-4.260994e-02
4.579630e+02	-4.332920e-02
4.606082e+02	-4.381353e-02
4.632687e+02	-4.436675e-02
4.659445e+02	-4.473306e-02
