Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.925709e-05
1.005776e+01	2.625612e-05
1.011585e+01	-5.701201e-05
1.017428e+01	-1.481353e-05
1.023305e+01	-1.125761e-05
1.029215e+01	-7.064875e-05
1.035160e+01	-3.321271e-05
1.041139e+01	-2.672759e-05
1.047153e+01	-1.246597e-04
1.053201e+01	5.196478e-05
1.059284e+01	1.333174e-04
1.065403e+01	-4.455320e-05
1.071556e+01	3.732775e-05
1.077746e+01	1.046222e-05
1.083971e+01	3.707881e-05
1.090232e+01	5.239884e-05
1.096529e+01	3.430124e-05
1.102862e+01	-7.248316e-05
1.109232e+01	-6.126356e-05
1.115639e+01	-1.055833e-04
1.122083e+01	-1.616864e-04
1.128564e+01	-1.677716e-04
1.135083e+01	-1.948493e-05
1.141639e+01	1.119228e-04
1.148233e+01	-3.676418e-05
1.154865e+01	-5.262074e-05
1.161536e+01	3.529527e-05
1.168245e+01	9.127994e-05
1.174992e+01	-4.699213e-05
1.181779e+01	1.771947e-06
1.188605e+01	-7.513191e-05
1.195470e+01	5.007563e-05
1.202375e+01	-1.281831e-04
1.209320e+01	-7.367065e-05
1.216305e+01	-1.306406e-04
1.223330e+01	-8.955905e-05
1.230396e+01	-1.074585e-04
1.237503e+01	-2.839348e-05
1.244651e+01	-1.935722e-05
1.251840e+01	6.886862e-05
1.259070e+01	-9.475181e-05
1.266343e+01	3.748070e-05
1.273657e+01	2.495157e-05
1.281014e+01	-1.817325e-04
1.288413e+01	3.074046e-05
1.295855e+01	8.170971e-05
1.303339e+01	-5.316099e-05
1.310867e+01	7.896418e-05
1.318439e+01	2.167079e-05
1.326054e+01	1.107597e-04
1.333713e+01	-8.901605e-06
1.341417e+01	-1.325980e-04
1.349165e+01	7.272481e-05
1.356958e+01	1.417349e-05
1.364795e+01	-4.709588e-06
1.372678e+01	-6.095720e-05
1.380607e+01	1.117418e-04
1.388581e+01	-7.835630e-05
1.396602e+01	-7.387936e-05
1.404668e+01	1.009374e-04
1.412782e+01	-5.002341e-05
