Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.836245e-05
1.005776e+01	-9.783587e-05
1.011585e+01	7.595524e-05
1.017428e+01	1.261823e-04
1.023305e+01	-1.168853e-04
1.029215e+01	1.814751e-04
1.035160e+01	4.803567e-05
1.041139e+01	-9.049666e-05
1.047153e+01	2.866755e-05
1.053201e+01	6.648200e-05
1.059284e+01	9.566623e-05
1.065403e+01	1.179098e-04
1.071556e+01	-8.414182e-05
1.077746e+01	-7.418324e-05
1.083971e+01	-1.820353e-04
1.090232e+01	5.637489e-05
1.096529e+01	-1.530863e-04
1.102862e+01	-3.512698e-05
1.109232e+01	-3.815243e-05
1.115639e+01	-8.759842e-05
1.122083e+01	6.943222e-05
1.128564e+01	1.938117e-05
1.135083e+01	1.517619e-05
1.141639e+01	-1.411894e-05
1.148233e+01	-1.521898e-05
1.154865e+01	-3.734026e-05
1.161536e+01	9.007324e-05
1.168245e+01	-1.001028e-04
1.174992e+01	-1.304376e-04
1.181779e+01	5.334323e-05
1.188605e+01	-4.089158e-05
1.195470e+01	-7.607748e-05
1.202375e+01	-1.395224e-04
1.209320e+01	-8.241851e-05
1.216305e+01	4.063250e-05
1.223330e+01	-9.382927e-05
1.230396e+01	8.697696e-07
1.237503e+01	7.322244e-06
1.244651e+01	2.538523e-05
1.251840e+01	-1.658010e-04
1.259070e+01	7.052183e-05
1.266343e+01	2.239587e-05
1.273657e+01	1.125584e-04
1.281014e+01	-8.401746e-05
1.288413e+01	-5.179567e-06
1.295855e+01	3.521969e-05
1.303339e+01	-1.947120e-05
1.310867e+01	-8.397575e-05
1.318439e+01	1.073836e-04
1.326054e+01	-1.815581e-04
1.333713e+01	-4.211707e-05
1.341417e+01	-1.430888e-04
1.349165e+01	-4.392401e-05
1.356958e+01	2.952968e-05
1.364795e+01	-7.980960e-05
1.372678e+01	7.569990e-05
1.380607e+01	3.565954e-05
1.388581e+01	-8.333993e-05
1.396602e+01	-2.057335e-04
1.404668e+01	-6.761960e-05
1.412782e+01	-2.038474e-04
1.420942e+01	-7.556720e-05
1.429149e+01	-2.416934e-05
1.437404e+01	-7.490436e-05
1.445706e+01	-6.911395e-05
1.454057e+01	-1.696630e-04
1.462455e+01	-2.333353e-04
1.470902e+01	6.282336e-05
1.479398e+01	-5.434081e-05
1.487943e+01	-6.366552e-05
1.496537e+01	-2.579116e-05
1.505181e+01	-6.765936e-05
1.513875e+01	-1.507723e-04
1.522619e+01	-5.281632e-05
1.531414e+01	-1.523643e-04
1.540259e+01	-1.177383e-04
1.549156e+01	-9.853179e-05
1.558103e+01	-3.862367e-05
1.567103e+01	-3.301587e-05
1.576155e+01	-9.082969e-05
1.585258e+01	-8.024540e-05
1.594415e+01	1.846124e-06
1.603624e+01	5.019390e-05
1.612886e+01	-5.136718e-05
1.622202e+01	-1.645480e-04
1.631572e+01	-9.108537e-05
1.640996e+01	-2.201701e-04
1.650474e+01	-7.662188e-05
1.660008e+01	-1.797089e-04
1.669596e+01	-5.156036e-05
1.679239e+01	-1.241169e-04
1.688938e+01	-1.425420e-04
1.698694e+01	5.837844e-05
1.708505e+01	9.751518e-05
1.718373e+01	-8.946575e-05
1.728299e+01	-1.807871e-04
1.738281e+01	-6.354317e-06
1.748322e+01	7.361849e-05
1.758420e+01	2.032322e-05
1.768576e+01	-3.032092e-05
1.778792e+01	-1.193394e-04
1.789066e+01	-9.835224e-05
1.799399e+01	-4.990444e-05
1.809793e+01	-1.613381e-05
1.820246e+01	-1.356174e-04
1.830760e+01	-3.162594e-07
1.841334e+01	-1.694181e-05
1.851969e+01	-2.533603e-04
1.862666e+01	-4.409101e-05
1.873425e+01	-7.025223e-05
1.884246e+01	-5.514274e-06
1.895129e+01	-9.478982e-05
1.906075e+01	-2.992999e-05
1.917085e+01	-7.841999e-05
1.928158e+01	-4.484646e-05
1.939295e+01	-1.613533e-04
1.950496e+01	5.397428e-06
1.961762e+01	-1.006491e-04
1.973093e+01	-2.203378e-04
1.984490e+01	1.472025e-04
1.995952e+01	-1.148158e-04
2.007480e+01	-1.755655e-04
2.019076e+01	-1.084869e-04
2.030738e+01	-8.323895e-05
2.042467e+01	-2.776386e-04
2.054264e+01	-1.462688e-04
2.066130e+01	-1.047420e-04
2.078064e+01	-1.498058e-04
2.090066e+01	-1.458554e-04
2.102139e+01	4.406943e-05
2.114280e+01	-2.729322e-04
2.126492e+01	-5.995269e-05
2.138775e+01	-1.423854e-04
2.151128e+01	-1.603561e-04
2.163553e+01	-1.077154e-04
2.176050e+01	2.259861e-05
2.188619e+01	-1.082358e-04
2.201260e+01	6.061394e-05
2.213974e+01	5.198460e-05
2.226762e+01	-8.606007e-05
2.239624e+01	-1.281087e-04
2.252560e+01	-1.119674e-04
2.265571e+01	-1.568288e-04
2.278656e+01	-4.493597e-05
2.291818e+01	-4.119247e-05
2.305055e+01	-1.215900e-05
2.318369e+01	-1.120841e-04
2.331760e+01	-1.702556e-04
2.345228e+01	-2.370433e-04
2.358774e+01	8.780403e-06
2.372398e+01	-1.254419e-04
2.386101e+01	8.711379e-05
2.399883e+01	-1.452684e-04
2.413745e+01	-7.421710e-06
2.427686e+01	7.117058e-07
2.441709e+01	2.126661e-05
2.455812e+01	-1.467249e-04
2.469997e+01	-1.987344e-04
2.484263e+01	-3.016077e-04
2.498612e+01	-2.617162e-04
2.513044e+01	-1.901892e-04
2.527559e+01	-4.919708e-05
2.542158e+01	-1.046046e-04
2.556842e+01	-2.459892e-04
2.571610e+01	7.149424e-05
2.586463e+01	1.764456e-05
2.601403e+01	-5.699775e-05
2.616428e+01	-1.029501e-04
2.631541e+01	-1.316513e-04
2.646740e+01	-2.018462e-04
2.662028e+01	-3.295021e-04
2.677404e+01	-8.476241e-05
2.692868e+01	-2.127988e-04
2.708422e+01	-1.136242e-04
2.724066e+01	-1.730231e-04
2.739800e+01	-1.894509e-04
2.755625e+01	-2.627183e-04
2.771541e+01	-2.175849e-04
2.787550e+01	-2.074200e-04
2.803650e+01	-1.121463e-04
2.819844e+01	-2.040694e-04
2.836131e+01	-5.760803e-05
2.852513e+01	-1.891126e-04
2.868989e+01	-2.607907e-04
2.885560e+01	-1.091129e-04
2.902227e+01	-2.918441e-04
2.918990e+01	-1.779799e-04
2.935850e+01	-2.116818e-04
2.952807e+01	-1.098265e-04
2.969863e+01	-2.561209e-04
2.987016e+01	-1.444465e-04
3.004269e+01	-2.949168e-04
3.021622e+01	-1.254057e-04
3.039075e+01	-2.244546e-04
3.056628e+01	-1.304151e-04
3.074283e+01	-1.613237e-04
3.092040e+01	-1.436994e-04
3.109900e+01	-3.265574e-04
3.127862e+01	-8.790384e-05
3.145929e+01	-1.251660e-04
3.164099e+01	-1.941841e-04
3.182375e+01	-1.146284e-04
3.200756e+01	-3.441715e-04
3.219244e+01	-8.336044e-06
3.237838e+01	-2.006628e-04
3.256540e+01	-2.169233e-04
3.275349e+01	-1.200035e-04
3.294268e+01	-3.044621e-04
3.313295e+01	-1.500349e-04
3.332433e+01	-1.147458e-04
3.351681e+01	-2.307790e-04
3.371040e+01	-1.701282e-04
3.390511e+01	-3.623861e-04
3.410094e+01	-3.046260e-04
3.429791e+01	-1.973198e-04
3.449601e+01	-9.584323e-05
3.469526e+01	-1.560053e-04
3.489566e+01	-3.383533e-04
3.509721e+01	-3.546981e-04
3.529993e+01	-4.106594e-05
