Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.382724e-02
1.005776e+01	5.081192e-03
1.011585e+01	-2.690026e-03
1.017428e+01	1.024260e-02
1.023305e+01	1.997397e-03
1.029215e+01	1.474774e-02
1.035160e+01	2.445834e-02
1.041139e+01	-4.301119e-03
1.047153e+01	1.334762e-02
1.053201e+01	5.435957e-03
1.059284e+01	1.862821e-02
1.065403e+01	1.169657e-02
1.071556e+01	-1.186184e-02
1.077746e+01	-8.595680e-03
1.083971e+01	-2.438435e-02
1.090232e+01	1.088909e-02
1.096529e+01	-1.026843e-02
1.102862e+01	-1.229413e-02
1.109232e+01	2.309238e-03
1.115639e+01	-1.141102e-02
1.122083e+01	2.872652e-03
1.128564e+01	1.056482e-03
1.135083e+01	5.880236e-03
1.141639e+01	-1.501492e-02
1.148233e+01	-1.341232e-02
1.154865e+01	-1.387316e-02
1.161536e+01	1.007182e-02
1.168245e+01	-6.433115e-03
1.174992e+01	1.222125e-02
1.181779e+01	-1.479858e-02
1.188605e+01	-1.047479e-02
1.195470e+01	5.746679e-03
1.202375e+01	6.095993e-03
1.209320e+01	6.969454e-03
1.216305e+01	1.328888e-02
1.223330e+01	7.863683e-03
1.230396e+01	-2.659707e-02
1.237503e+01	4.836875e-03
1.244651e+01	1.090744e-02
1.251840e+01	1.277431e-02
1.259070e+01	-2.589779e-03
1.266343e+01	8.154817e-03
1.273657e+01	2.109368e-02
1.281014e+01	-1.039099e-06
1.288413e+01	-2.026468e-03
1.295855e+01	5.203915e-03
1.303339e+01	-1.778797e-02
1.310867e+01	1.392752e-03
1.318439e+01	-1.877622e-02
1.326054e+01	7.646889e-03
1.333713e+01	1.047544e-02
1.341417e+01	6.981572e-03
1.349165e+01	1.486148e-02
1.356958e+01	-8.095795e-03
1.364795e+01	1.137553e-02
1.372678e+01	-5.902027e-03
1.380607e+01	-4.596266e-04
1.388581e+01	-1.100987e-04
1.396602e+01	-7.110681e-03
1.404668e+01	2.277365e-02
1.412782e+01	1.493309e-03
1.420942e+01	1.449234e-02
1.429149e+01	2.231477e-03
1.437404e+01	3.220636e-03
1.445706e+01	-8.524231e-03
1.454057e+01	-7.042950e-03
1.462455e+01	-1.613517e-02
1.470902e+01	9.115797e-03
1.479398e+01	9.966808e-03
1.487943e+01	1.379578e-02
1.496537e+01	4.608647e-03
1.505181e+01	1.087217e-02
1.513875e+01	1.824690e-03
1.522619e+01	-2.601372e-03
1.531414e+01	8.940841e-03
1.540259e+01	-2.183758e-02
1.549156e+01	-2.114523e-02
1.558103e+01	1.675114e-04
1.567103e+01	-4.554310e-03
1.576155e+01	1.274811e-02
1.585258e+01	-1.277663e-02
1.594415e+01	4.608060e-03
1.603624e+01	1.626357e-02
1.612886e+01	1.196993e-02
1.622202e+01	-1.066651e-02
1.631572e+01	1.274602e-02
1.640996e+01	-5.854889e-03
1.650474e+01	-1.447220e-04
1.660008e+01	2.918313e-02
1.669596e+01	-7.004180e-03
1.679239e+01	-8.483194e-03
1.688938e+01	7.851523e-03
1.698694e+01	-7.802788e-04
1.708505e+01	-1.228038e-02
1.718373e+01	-6.012797e-03
1.728299e+01	1.382497e-02
1.738281e+01	8.626926e-03
1.748322e+01	2.623038e-02
1.758420e+01	-8.218198e-03
1.768576e+01	-2.285476e-02
1.778792e+01	2.230743e-03
1.789066e+01	5.310673e-03
1.799399e+01	-1.665310e-02
1.809793e+01	-1.682110e-03
1.820246e+01	-1.011345e-02
1.830760e+01	3.055924e-03
1.841334e+01	5.554627e-03
1.851969e+01	-1.836607e-02
1.862666e+01	-1.059167e-02
1.873425e+01	-6.691126e-03
1.884246e+01	-6.031344e-04
1.895129e+01	5.885713e-03
1.906075e+01	1.782114e-02
1.917085e+01	1.396982e-02
1.928158e+01	-1.188563e-02
1.939295e+01	-2.469463e-02
1.950496e+01	-1.050172e-02
1.961762e+01	4.732508e-03
1.973093e+01	-1.025993e-02
1.984490e+01	-5.672461e-03
1.995952e+01	-1.163790e-02
2.007480e+01	8.995138e-03
2.019076e+01	2.618381e-03
2.030738e+01	4.198369e-03
2.042467e+01	-1.391956e-02
2.054264e+01	-4.250941e-02
2.066130e+01	-3.052089e-03
2.078064e+01	-2.303779e-02
2.090066e+01	-2.278378e-02
2.102139e+01	1.635653e-02
2.114280e+01	-2.435963e-02
2.126492e+01	-6.517833e-03
2.138775e+01	-3.488862e-03
