Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.684074e-03
1.005776e+01	2.654875e-04
1.011585e+01	1.901294e-03
1.017428e+01	-9.739372e-03
1.023305e+01	-1.055546e-03
1.029215e+01	8.953162e-03
1.035160e+01	-2.026244e-03
1.041139e+01	1.749908e-03
1.047153e+01	-5.921884e-03
1.053201e+01	7.946495e-03
1.059284e+01	4.961077e-04
1.065403e+01	2.366297e-02
1.071556e+01	1.444384e-03
1.077746e+01	2.016181e-02
1.083971e+01	1.650961e-02
1.090232e+01	7.296908e-03
1.096529e+01	9.971402e-03
1.102862e+01	-8.691619e-03
1.109232e+01	-4.365584e-03
1.115639e+01	-3.610564e-03
1.122083e+01	1.113888e-02
1.128564e+01	-1.313854e-03
1.135083e+01	1.101669e-02
1.141639e+01	-7.887790e-03
1.148233e+01	2.908629e-02
1.154865e+01	-2.543083e-02
1.161536e+01	1.951515e-03
1.168245e+01	-5.334982e-03
1.174992e+01	5.010860e-03
1.181779e+01	1.855638e-02
1.188605e+01	2.559138e-03
1.195470e+01	8.364263e-03
1.202375e+01	4.474666e-04
1.209320e+01	-7.318529e-03
1.216305e+01	-1.217876e-02
1.223330e+01	1.833219e-02
1.230396e+01	8.474969e-03
1.237503e+01	-1.477674e-02
1.244651e+01	9.828917e-03
1.251840e+01	1.235383e-02
1.259070e+01	-1.293116e-02
1.266343e+01	-1.184824e-02
1.273657e+01	-9.116371e-03
1.281014e+01	4.865044e-03
1.288413e+01	1.594047e-03
1.295855e+01	-3.012404e-03
1.303339e+01	-6.558385e-03
1.310867e+01	6.898188e-03
1.318439e+01	-1.193917e-02
1.326054e+01	2.186442e-02
1.333713e+01	-1.177119e-02
1.341417e+01	2.335007e-02
1.349165e+01	-1.240254e-02
1.356958e+01	-2.025931e-02
1.364795e+01	-1.202847e-02
1.372678e+01	-1.488610e-02
1.380607e+01	-1.240526e-02
1.388581e+01	-1.501742e-02
1.396602e+01	-1.952493e-03
1.404668e+01	1.447603e-02
1.412782e+01	-1.192824e-02
1.420942e+01	-1.211651e-02
1.429149e+01	7.657635e-03
1.437404e+01	-1.846377e-02
1.445706e+01	-1.502119e-02
1.454057e+01	-4.793691e-03
1.462455e+01	3.640177e-03
1.470902e+01	3.288199e-03
1.479398e+01	2.181326e-02
1.487943e+01	-3.031522e-03
1.496537e+01	-7.441109e-03
1.505181e+01	1.282907e-02
1.513875e+01	5.188638e-03
1.522619e+01	1.556421e-02
1.531414e+01	2.658221e-03
1.540259e+01	6.173990e-03
1.549156e+01	2.058471e-03
1.558103e+01	-1.166077e-02
1.567103e+01	-1.683137e-02
1.576155e+01	1.317793e-02
1.585258e+01	-2.066099e-02
1.594415e+01	1.277264e-02
1.603624e+01	1.424446e-02
1.612886e+01	3.540422e-03
1.622202e+01	6.406736e-03
1.631572e+01	1.876426e-03
1.640996e+01	4.849661e-03
1.650474e+01	3.280197e-03
1.660008e+01	9.343388e-04
1.669596e+01	8.817445e-03
1.679239e+01	4.606352e-04
1.688938e+01	-2.234830e-02
1.698694e+01	-4.073661e-04
1.708505e+01	-7.312691e-03
1.718373e+01	-1.840497e-02
1.728299e+01	-4.251694e-04
1.738281e+01	2.972815e-03
1.748322e+01	-5.261174e-03
1.758420e+01	5.371043e-03
1.768576e+01	-6.302433e-03
1.778792e+01	3.662827e-03
1.789066e+01	1.322187e-02
1.799399e+01	-1.075412e-02
1.809793e+01	1.627567e-02
1.820246e+01	-6.133654e-03
1.830760e+01	-2.370647e-02
1.841334e+01	-6.657384e-03
1.851969e+01	-1.510365e-02
1.862666e+01	2.042852e-02
1.873425e+01	2.447502e-02
1.884246e+01	2.015465e-02
1.895129e+01	2.422015e-02
1.906075e+01	-6.766545e-03
1.917085e+01	-1.772948e-02
1.928158e+01	-1.049392e-02
1.939295e+01	-2.821244e-03
1.950496e+01	-1.727106e-02
1.961762e+01	3.526897e-03
1.973093e+01	-1.494238e-02
1.984490e+01	-1.953448e-02
1.995952e+01	1.158091e-02
2.007480e+01	-2.021780e-03
2.019076e+01	-1.245830e-02
2.030738e+01	7.502456e-03
2.042467e+01	-2.003425e-02
2.054264e+01	1.337530e-02
2.066130e+01	-1.506149e-02
2.078064e+01	2.322887e-02
2.090066e+01	-1.332632e-02
2.102139e+01	2.187724e-02
2.114280e+01	2.551357e-02
2.126492e+01	-1.750031e-02
2.138775e+01	-1.225158e-02
2.151128e+01	-2.222318e-02
2.163553e+01	1.239704e-02
2.176050e+01	-1.788982e-02
2.188619e+01	7.669786e-03
2.201260e+01	-1.203286e-02
2.213974e+01	-2.301579e-03
2.226762e+01	-1.538936e-02
2.239624e+01	-2.858621e-02
2.252560e+01	1.129872e-02
2.265571e+01	5.263291e-02
2.278656e+01	1.159869e-02
2.291818e+01	-2.155371e-02
2.305055e+01	3.005111e-02
2.318369e+01	4.682689e-02
2.331760e+01	1.257560e-02
2.345228e+01	3.058928e-02
2.358774e+01	-1.163293e-02
2.372398e+01	7.701227e-03
2.386101e+01	4.691909e-03
2.399883e+01	-7.952166e-03
2.413745e+01	-3.582463e-02
2.427686e+01	1.190205e-02
