Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.950211e-03
1.005776e+01	-1.985914e-02
1.011585e+01	1.088484e-02
1.017428e+01	-1.999048e-02
1.023305e+01	-6.144318e-03
1.029215e+01	5.346856e-03
1.035160e+01	4.346419e-04
1.041139e+01	5.098051e-03
1.047153e+01	4.003417e-03
1.053201e+01	-2.984240e-03
1.059284e+01	-7.114708e-03
1.065403e+01	-3.986460e-03
1.071556e+01	-2.372589e-02
1.077746e+01	7.259268e-03
1.083971e+01	-3.136017e-03
1.090232e+01	1.272154e-02
1.096529e+01	-1.168875e-02
1.102862e+01	-2.735404e-02
1.109232e+01	3.395141e-03
1.115639e+01	2.283070e-02
1.122083e+01	-1.932413e-02
1.128564e+01	-3.634334e-03
1.135083e+01	-1.049135e-02
1.141639e+01	-8.160711e-03
1.148233e+01	-5.587484e-03
1.154865e+01	-5.753075e-03
1.161536e+01	8.334895e-03
1.168245e+01	-1.618156e-02
1.174992e+01	-3.680066e-03
1.181779e+01	-9.878565e-03
1.188605e+01	2.499678e-02
1.195470e+01	5.700930e-03
1.202375e+01	-2.526641e-03
1.209320e+01	2.839246e-03
1.216305e+01	2.828597e-04
1.223330e+01	-1.434843e-02
1.230396e+01	-1.031933e-02
1.237503e+01	-1.122533e-04
1.244651e+01	5.334685e-03
1.251840e+01	1.721788e-03
1.259070e+01	3.522024e-03
1.266343e+01	-5.651556e-03
1.273657e+01	7.676838e-03
1.281014e+01	2.558072e-02
1.288413e+01	-1.014100e-02
1.295855e+01	-2.965450e-03
1.303339e+01	-1.411044e-03
1.310867e+01	-5.886924e-03
1.318439e+01	-1.069739e-02
1.326054e+01	-6.444387e-03
1.333713e+01	-3.478046e-03
1.341417e+01	-2.875667e-03
1.349165e+01	-3.531025e-03
1.356958e+01	8.195845e-03
1.364795e+01	9.467217e-03
1.372678e+01	-9.467177e-03
1.380607e+01	1.074124e-02
1.388581e+01	-4.559221e-03
1.396602e+01	8.791730e-03
1.404668e+01	-4.400291e-03
1.412782e+01	4.375325e-03
1.420942e+01	-1.521529e-03
1.429149e+01	-1.728757e-02
1.437404e+01	-7.094109e-03
