Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.883481e+00
1.005776e+01	-1.901054e+00
1.011585e+01	-1.918832e+00
1.017428e+01	-1.936639e+00
1.023305e+01	-1.954772e+00
1.029215e+01	-1.972869e+00
1.035160e+01	-1.991396e+00
1.041139e+01	-2.009742e+00
1.047153e+01	-2.028435e+00
1.053201e+01	-2.047212e+00
1.059284e+01	-2.066038e+00
1.065403e+01	-2.084824e+00
1.071556e+01	-2.104070e+00
1.077746e+01	-2.123385e+00
1.083971e+01	-2.142579e+00
1.090232e+01	-2.162482e+00
1.096529e+01	-2.181990e+00
1.102862e+01	-2.201973e+00
1.109232e+01	-2.221832e+00
1.115639e+01	-2.241884e+00
1.122083e+01	-2.262060e+00
1.128564e+01	-2.282466e+00
1.135083e+01	-2.303151e+00
1.141639e+01	-2.323708e+00
1.148233e+01	-2.344579e+00
1.154865e+01	-2.365649e+00
1.161536e+01	-2.386607e+00
1.168245e+01	-2.407855e+00
1.174992e+01	-2.429424e+00
1.181779e+01	-2.450566e+00
1.188605e+01	-2.472265e+00
1.195470e+01	-2.494189e+00
1.202375e+01	-2.516026e+00
1.209320e+01	-2.538040e+00
1.216305e+01	-2.560194e+00
1.223330e+01	-2.582582e+00
1.230396e+01	-2.605035e+00
1.237503e+01	-2.627820e+00
1.244651e+01	-2.650340e+00
1.251840e+01	-2.673391e+00
1.259070e+01	-2.696496e+00
1.266343e+01	-2.719771e+00
1.273657e+01	-2.742970e+00
1.281014e+01	-2.766851e+00
1.288413e+01	-2.790172e+00
1.295855e+01	-2.813687e+00
1.303339e+01	-2.837869e+00
1.310867e+01	-2.861923e+00
1.318439e+01	-2.886242e+00
1.326054e+01	-2.910570e+00
1.333713e+01	-2.935007e+00
1.341417e+01	-2.959973e+00
1.349165e+01	-2.984502e+00
1.356958e+01	-3.009290e+00
1.364795e+01	-3.034345e+00
1.372678e+01	-3.059712e+00
1.380607e+01	-3.085056e+00
1.388581e+01	-3.110611e+00
1.396602e+01	-3.136187e+00
1.404668e+01	-3.161905e+00
1.412782e+01	-3.188098e+00
1.420942e+01	-3.214198e+00
1.429149e+01	-3.240544e+00
1.437404e+01	-3.266692e+00
1.445706e+01	-3.293323e+00
1.454057e+01	-3.319874e+00
1.462455e+01	-3.346810e+00
1.470902e+01	-3.373539e+00
1.479398e+01	-3.400629e+00
1.487943e+01	-3.427831e+00
1.496537e+01	-3.455458e+00
1.505181e+01	-3.482809e+00
1.513875e+01	-3.510490e+00
1.522619e+01	-3.538105e+00
1.531414e+01	-3.566178e+00
1.540259e+01	-3.594234e+00
1.549156e+01	-3.622498e+00
1.558103e+01	-3.650872e+00
1.567103e+01	-3.679248e+00
1.576155e+01	-3.707884e+00
1.585258e+01	-3.737220e+00
1.594415e+01	-3.765890e+00
1.603624e+01	-3.794764e+00
1.612886e+01	-3.824114e+00
1.622202e+01	-3.853397e+00
1.631572e+01	-3.883141e+00
1.640996e+01	-3.912886e+00
1.650474e+01	-3.942622e+00
1.660008e+01	-3.972387e+00
1.669596e+01	-4.002469e+00
1.679239e+01	-4.032458e+00
1.688938e+01	-4.062923e+00
1.698694e+01	-4.093328e+00
1.708505e+01	-4.123786e+00
1.718373e+01	-4.154719e+00
1.728299e+01	-4.185661e+00
1.738281e+01	-4.216427e+00
1.748322e+01	-4.247550e+00
1.758420e+01	-4.278966e+00
1.768576e+01	-4.310426e+00
1.778792e+01	-4.341875e+00
1.789066e+01	-4.373511e+00
1.799399e+01	-4.405446e+00
1.809793e+01	-4.437542e+00
1.820246e+01	-4.469280e+00
1.830760e+01	-4.501827e+00
1.841334e+01	-4.533966e+00
1.851969e+01	-4.566496e+00
1.862666e+01	-4.599153e+00
1.873425e+01	-4.631932e+00
1.884246e+01	-4.664665e+00
1.895129e+01	-4.697796e+00
1.906075e+01	-4.730859e+00
1.917085e+01	-4.764257e+00
1.928158e+01	-4.797266e+00
1.939295e+01	-4.831168e+00
1.950496e+01	-4.864850e+00
1.961762e+01	-4.898577e+00
1.973093e+01	-4.932246e+00
1.984490e+01	-4.966713e+00
1.995952e+01	-5.000462e+00
2.007480e+01	-5.034994e+00
2.019076e+01	-5.069235e+00
2.030738e+01	-5.103786e+00
2.042467e+01	-5.138325e+00
2.054264e+01	-5.173271e+00
2.066130e+01	-5.208145e+00
2.078064e+01	-5.242907e+00
2.090066e+01	-5.278467e+00
2.102139e+01	-5.313313e+00
2.114280e+01	-5.348785e+00
2.126492e+01	-5.384393e+00
2.138775e+01	-5.419758e+00
2.151128e+01	-5.455719e+00
2.163553e+01	-5.491531e+00
2.176050e+01	-5.527140e+00
2.188619e+01	-5.563289e+00
2.201260e+01	-5.599772e+00
2.213974e+01	-5.635954e+00
2.226762e+01	-5.672521e+00
2.239624e+01	-5.708945e+00
2.252560e+01	-5.745391e+00
2.265571e+01	-5.782296e+00
2.278656e+01	-5.819159e+00
2.291818e+01	-5.856086e+00
2.305055e+01	-5.892959e+00
2.318369e+01	-5.930420e+00
2.331760e+01	-5.967699e+00
2.345228e+01	-6.005220e+00
2.358774e+01	-6.042862e+00
2.372398e+01	-6.080352e+00
2.386101e+01	-6.117836e+00
2.399883e+01	-6.156274e+00
2.413745e+01	-6.193624e+00
2.427686e+01	-6.231506e+00
2.441709e+01	-6.270300e+00
2.455812e+01	-6.308521e+00
2.469997e+01	-6.346793e+00
2.484263e+01	-6.385346e+00
2.498612e+01	-6.424215e+00
2.513044e+01	-6.462353e+00
2.527559e+01	-6.501365e+00
2.542158e+01	-6.540102e+00
2.556842e+01	-6.579284e+00
2.571610e+01	-6.618439e+00
2.586463e+01	-6.657346e+00
2.601403e+01	-6.696587e+00
2.616428e+01	-6.736106e+00
2.631541e+01	-6.775490e+00
2.646740e+01	-6.814988e+00
2.662028e+01	-6.854637e+00
2.677404e+01	-6.894219e+00
2.692868e+01	-6.934432e+00
2.708422e+01	-6.974409e+00
2.724066e+01	-7.014176e+00
2.739800e+01	-7.054480e+00
2.755625e+01	-7.094334e+00
2.771541e+01	-7.135458e+00
2.787550e+01	-7.175038e+00
2.803650e+01	-7.215688e+00
2.819844e+01	-7.256606e+00
2.836131e+01	-7.297000e+00
2.852513e+01	-7.337947e+00
2.868989e+01	-7.378571e+00
2.885560e+01	-7.419365e+00
2.902227e+01	-7.460655e+00
2.918990e+01	-7.501745e+00
2.935850e+01	-7.542861e+00
2.952807e+01	-7.584345e+00
2.969863e+01	-7.625658e+00
2.987016e+01	-7.666765e+00
3.004269e+01	-7.708479e+00
3.021622e+01	-7.750167e+00
3.039075e+01	-7.791593e+00
3.056628e+01	-7.833893e+00
3.074283e+01	-7.875013e+00
3.092040e+01	-7.916865e+00
3.109900e+01	-7.959414e+00
3.127862e+01	-8.001416e+00
3.145929e+01	-8.043081e+00
3.164099e+01	-8.085293e+00
3.182375e+01	-8.127952e+00
3.200756e+01	-8.170462e+00
3.219244e+01	-8.212374e+00
3.237838e+01	-8.255134e+00
3.256540e+01	-8.297878e+00
3.275349e+01	-8.340161e+00
3.294268e+01	-8.383235e+00
3.313295e+01	-8.426242e+00
3.332433e+01	-8.468406e+00
3.351681e+01	-8.511991e+00
3.371040e+01	-8.554635e+00
3.390511e+01	-8.597809e+00
3.410094e+01	-8.640978e+00
3.429791e+01	-8.684191e+00
3.449601e+01	-8.727571e+00
3.469526e+01	-8.770987e+00
3.489566e+01	-8.813989e+00
3.509721e+01	-8.857547e+00
3.529993e+01	-8.901153e+00
3.550382e+01	-8.945041e+00
3.570889e+01	-8.988472e+00
3.591515e+01	-9.032505e+00
3.612259e+01	-9.074983e+00
3.633123e+01	-9.119921e+00
3.654108e+01	-9.164403e+00
3.675214e+01	-9.208105e+00
3.696442e+01	-9.252248e+00
3.717792e+01	-9.295984e+00
3.739266e+01	-9.340094e+00
3.760864e+01	-9.384959e+00
3.782587e+01	-9.429024e+00
3.804435e+01	-9.472748e+00
3.826409e+01	-9.517266e+00
3.848510e+01	-9.561879e+00
3.870739e+01	-9.606441e+00
3.893096e+01	-9.651445e+00
3.915583e+01	-9.695671e+00
3.938199e+01	-9.740108e+00
3.960946e+01	-9.785433e+00
3.983824e+01	-9.829823e+00
4.006834e+01	-9.874818e+00
4.029978e+01	-9.919373e+00
4.053255e+01	-9.964600e+00
4.076666e+01	-1.000960e+01
4.100213e+01	-1.005436e+01
4.123896e+01	-1.009990e+01
4.147715e+01	-1.014527e+01
4.171672e+01	-1.019040e+01
4.195767e+01	-1.023524e+01
4.220002e+01	-1.028086e+01
4.244377e+01	-1.032632e+01
4.268892e+01	-1.037157e+01
4.293549e+01	-1.041630e+01
4.318348e+01	-1.046239e+01
4.343291e+01	-1.050885e+01
4.368377e+01	-1.055447e+01
4.393609e+01	-1.059961e+01
