Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.883687e+00
1.005776e+01	-1.901421e+00
1.011585e+01	-1.919235e+00
1.017428e+01	-1.937173e+00
1.023305e+01	-1.955232e+00
1.029215e+01	-1.973531e+00
1.035160e+01	-1.991788e+00
1.041139e+01	-2.010299e+00
1.047153e+01	-2.028722e+00
1.053201e+01	-2.047590e+00
1.059284e+01	-2.066417e+00
1.065403e+01	-2.085567e+00
1.071556e+01	-2.104574e+00
1.077746e+01	-2.123845e+00
1.083971e+01	-2.143354e+00
1.090232e+01	-2.163369e+00
1.096529e+01	-2.182615e+00
1.102862e+01	-2.202463e+00
1.109232e+01	-2.222393e+00
1.115639e+01	-2.242374e+00
1.122083e+01	-2.262790e+00
1.128564e+01	-2.283057e+00
1.135083e+01	-2.303432e+00
1.141639e+01	-2.324304e+00
1.148233e+01	-2.345296e+00
1.154865e+01	-2.365932e+00
1.161536e+01	-2.387196e+00
1.168245e+01	-2.408411e+00
1.174992e+01	-2.429732e+00
1.181779e+01	-2.451270e+00
1.188605e+01	-2.472891e+00
1.195470e+01	-2.494545e+00
1.202375e+01	-2.516535e+00
1.209320e+01	-2.538701e+00
1.216305e+01	-2.560815e+00
1.223330e+01	-2.583263e+00
1.230396e+01	-2.605734e+00
1.237503e+01	-2.628436e+00
1.244651e+01	-2.651260e+00
1.251840e+01	-2.673968e+00
1.259070e+01	-2.696929e+00
1.266343e+01	-2.720430e+00
1.273657e+01	-2.743613e+00
1.281014e+01	-2.767351e+00
1.288413e+01	-2.790611e+00
1.295855e+01	-2.814562e+00
1.303339e+01	-2.838515e+00
1.310867e+01	-2.862734e+00
1.318439e+01	-2.886842e+00
1.326054e+01	-2.911120e+00
1.333713e+01	-2.935451e+00
1.341417e+01	-2.960311e+00
1.349165e+01	-2.985421e+00
1.356958e+01	-3.010090e+00
1.364795e+01	-3.035394e+00
1.372678e+01	-3.060365e+00
1.380607e+01	-3.085653e+00
1.388581e+01	-3.111401e+00
1.396602e+01	-3.136818e+00
1.404668e+01	-3.162690e+00
1.412782e+01	-3.188826e+00
1.420942e+01	-3.214903e+00
1.429149e+01	-3.241065e+00
1.437404e+01	-3.267287e+00
1.445706e+01	-3.293985e+00
1.454057e+01	-3.321087e+00
1.462455e+01	-3.347543e+00
1.470902e+01	-3.374335e+00
1.479398e+01	-3.401393e+00
1.487943e+01	-3.428884e+00
1.496537e+01	-3.456163e+00
1.505181e+01	-3.483632e+00
1.513875e+01	-3.511233e+00
1.522619e+01	-3.539130e+00
1.531414e+01	-3.567149e+00
1.540259e+01	-3.595324e+00
1.549156e+01	-3.623310e+00
1.558103e+01	-3.651964e+00
1.567103e+01	-3.680289e+00
1.576155e+01	-3.709238e+00
1.585258e+01	-3.737764e+00
1.594415e+01	-3.766687e+00
1.603624e+01	-3.795743e+00
1.612886e+01	-3.824835e+00
1.622202e+01	-3.854342e+00
1.631572e+01	-3.883828e+00
1.640996e+01	-3.913545e+00
1.650474e+01	-3.943423e+00
1.660008e+01	-3.973350e+00
1.669596e+01	-4.003336e+00
1.679239e+01	-4.033453e+00
1.688938e+01	-4.063818e+00
1.698694e+01	-4.094218e+00
1.708505e+01	-4.124882e+00
1.718373e+01	-4.155724e+00
1.728299e+01	-4.186465e+00
1.738281e+01	-4.217356e+00
1.748322e+01	-4.248591e+00
1.758420e+01	-4.279827e+00
1.768576e+01	-4.311230e+00
1.778792e+01	-4.342862e+00
1.789066e+01	-4.374489e+00
1.799399e+01	-4.406543e+00
1.809793e+01	-4.438202e+00
1.820246e+01	-4.470638e+00
1.830760e+01	-4.502698e+00
1.841334e+01	-4.534861e+00
1.851969e+01	-4.567475e+00
1.862666e+01	-4.599981e+00
1.873425e+01	-4.632850e+00
1.884246e+01	-4.665712e+00
1.895129e+01	-4.698760e+00
1.906075e+01	-4.731959e+00
1.917085e+01	-4.764998e+00
1.928158e+01	-4.798557e+00
1.939295e+01	-4.831815e+00
1.950496e+01	-4.865713e+00
1.961762e+01	-4.899478e+00
1.973093e+01	-4.933565e+00
1.984490e+01	-4.967607e+00
1.995952e+01	-5.001526e+00
2.007480e+01	-5.035641e+00
2.019076e+01	-5.070190e+00
2.030738e+01	-5.104837e+00
2.042467e+01	-5.139568e+00
2.054264e+01	-5.174118e+00
2.066130e+01	-5.208914e+00
2.078064e+01	-5.243869e+00
2.090066e+01	-5.278815e+00
2.102139e+01	-5.314261e+00
2.114280e+01	-5.349914e+00
2.126492e+01	-5.384977e+00
2.138775e+01	-5.420897e+00
2.151128e+01	-5.456647e+00
2.163553e+01	-5.492363e+00
2.176050e+01	-5.528453e+00
2.188619e+01	-5.564639e+00
2.201260e+01	-5.600656e+00
2.213974e+01	-5.636781e+00
2.226762e+01	-5.673311e+00
2.239624e+01	-5.709953e+00
2.252560e+01	-5.746425e+00
2.265571e+01	-5.783458e+00
2.278656e+01	-5.820277e+00
2.291818e+01	-5.856742e+00
2.305055e+01	-5.894274e+00
2.318369e+01	-5.931592e+00
2.331760e+01	-5.968637e+00
2.345228e+01	-6.006339e+00
2.358774e+01	-6.043567e+00
2.372398e+01	-6.081648e+00
2.386101e+01	-6.119257e+00
2.399883e+01	-6.157041e+00
2.413745e+01	-6.195082e+00
2.427686e+01	-6.233074e+00
2.441709e+01	-6.271269e+00
2.455812e+01	-6.309774e+00
2.469997e+01	-6.347893e+00
2.484263e+01	-6.386345e+00
2.498612e+01	-6.424548e+00
2.513044e+01	-6.463795e+00
2.527559e+01	-6.502378e+00
2.542158e+01	-6.541208e+00
2.556842e+01	-6.580160e+00
2.571610e+01	-6.619301e+00
2.586463e+01	-6.658477e+00
2.601403e+01	-6.697585e+00
2.616428e+01	-6.737119e+00
2.631541e+01	-6.776479e+00
2.646740e+01	-6.815863e+00
2.662028e+01	-6.855850e+00
2.677404e+01	-6.895222e+00
2.692868e+01	-6.935541e+00
2.708422e+01	-6.975416e+00
2.724066e+01	-7.015761e+00
2.739800e+01	-7.055357e+00
2.755625e+01	-7.095391e+00
2.771541e+01	-7.136228e+00
2.787550e+01	-7.176630e+00
