Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.880861e+00
1.005776e+01	-1.898561e+00
1.011585e+01	-1.916070e+00
1.017428e+01	-1.934037e+00
1.023305e+01	-1.952326e+00
1.029215e+01	-1.970309e+00
1.035160e+01	-1.988536e+00
1.041139e+01	-2.006962e+00
1.047153e+01	-2.025609e+00
1.053201e+01	-2.044554e+00
1.059284e+01	-2.063277e+00
1.065403e+01	-2.082174e+00
1.071556e+01	-2.101204e+00
1.077746e+01	-2.120567e+00
1.083971e+01	-2.139846e+00
1.090232e+01	-2.159575e+00
1.096529e+01	-2.179146e+00
1.102862e+01	-2.198992e+00
1.109232e+01	-2.218863e+00
1.115639e+01	-2.239095e+00
1.122083e+01	-2.259108e+00
1.128564e+01	-2.279490e+00
1.135083e+01	-2.299985e+00
1.141639e+01	-2.320579e+00
1.148233e+01	-2.341593e+00
1.154865e+01	-2.362372e+00
1.161536e+01	-2.383401e+00
1.168245e+01	-2.404689e+00
1.174992e+01	-2.426188e+00
1.181779e+01	-2.447522e+00
1.188605e+01	-2.469150e+00
1.195470e+01	-2.490762e+00
1.202375e+01	-2.512772e+00
1.209320e+01	-2.534851e+00
1.216305e+01	-2.557204e+00
1.223330e+01	-2.579740e+00
1.230396e+01	-2.601688e+00
1.237503e+01	-2.624395e+00
1.244651e+01	-2.647225e+00
1.251840e+01	-2.670118e+00
1.259070e+01	-2.693175e+00
1.266343e+01	-2.716403e+00
1.273657e+01	-2.739774e+00
1.281014e+01	-2.763480e+00
1.288413e+01	-2.786912e+00
1.295855e+01	-2.810682e+00
1.303339e+01	-2.834240e+00
1.310867e+01	-2.858590e+00
1.318439e+01	-2.882777e+00
1.326054e+01	-2.906973e+00
1.333713e+01	-2.931678e+00
1.341417e+01	-2.956211e+00
1.349165e+01	-2.980672e+00
1.356958e+01	-3.005756e+00
1.364795e+01	-3.030967e+00
1.372678e+01	-3.056128e+00
1.380607e+01	-3.081602e+00
1.388581e+01	-3.106987e+00
1.396602e+01	-3.132521e+00
1.404668e+01	-3.158320e+00
1.412782e+01	-3.184285e+00
1.420942e+01	-3.210314e+00
1.429149e+01	-3.236316e+00
1.437404e+01	-3.262879e+00
1.445706e+01	-3.289247e+00
1.454057e+01	-3.316108e+00
1.462455e+01	-3.342980e+00
1.470902e+01	-3.369925e+00
1.479398e+01	-3.396878e+00
1.487943e+01	-3.424095e+00
1.496537e+01	-3.451632e+00
1.505181e+01	-3.478875e+00
