Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.885115e+00
1.005776e+01	-1.902542e+00
1.011585e+01	-1.920557e+00
1.017428e+01	-1.938576e+00
1.023305e+01	-1.956875e+00
1.029215e+01	-1.974897e+00
1.035160e+01	-1.993172e+00
1.041139e+01	-2.011750e+00
1.047153e+01	-2.030180e+00
1.053201e+01	-2.048788e+00
1.059284e+01	-2.068097e+00
1.065403e+01	-2.086977e+00
1.071556e+01	-2.106286e+00
1.077746e+01	-2.125257e+00
1.083971e+01	-2.144638e+00
1.090232e+01	-2.164224e+00
1.096529e+01	-2.183862e+00
1.102862e+01	-2.203807e+00
1.109232e+01	-2.223771e+00
1.115639e+01	-2.243819e+00
1.122083e+01	-2.264183e+00
1.128564e+01	-2.284605e+00
1.135083e+01	-2.305086e+00
1.141639e+01	-2.325670e+00
1.148233e+01	-2.346433e+00
1.154865e+01	-2.367631e+00
1.161536e+01	-2.388489e+00
1.168245e+01	-2.409800e+00
1.174992e+01	-2.431295e+00
1.181779e+01	-2.452666e+00
1.188605e+01	-2.474350e+00
1.195470e+01	-2.496405e+00
1.202375e+01	-2.517993e+00
1.209320e+01	-2.540357e+00
1.216305e+01	-2.562404e+00
1.223330e+01	-2.584853e+00
1.230396e+01	-2.607257e+00
1.237503e+01	-2.630028e+00
1.244651e+01	-2.652532e+00
1.251840e+01	-2.675745e+00
1.259070e+01	-2.698740e+00
1.266343e+01	-2.721963e+00
1.273657e+01	-2.745378e+00
1.281014e+01	-2.768908e+00
1.288413e+01	-2.792702e+00
1.295855e+01	-2.816145e+00
1.303339e+01	-2.840039e+00
1.310867e+01	-2.864247e+00
1.318439e+01	-2.888590e+00
1.326054e+01	-2.912985e+00
1.333713e+01	-2.937707e+00
1.341417e+01	-2.962155e+00
1.349165e+01	-2.986825e+00
1.356958e+01	-3.012007e+00
1.364795e+01	-3.037134e+00
1.372678e+01	-3.062313e+00
1.380607e+01	-3.087694e+00
1.388581e+01	-3.113034e+00
1.396602e+01	-3.138879e+00
1.404668e+01	-3.164518e+00
1.412782e+01	-3.190594e+00
1.420942e+01	-3.216783e+00
1.429149e+01	-3.242934e+00
1.437404e+01	-3.269358e+00
1.445706e+01	-3.295924e+00
1.454057e+01	-3.322494e+00
1.462455e+01	-3.349242e+00
1.470902e+01	-3.376325e+00
1.479398e+01	-3.403469e+00
1.487943e+01	-3.430580e+00
1.496537e+01	-3.458292e+00
1.505181e+01	-3.485659e+00
