Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.565706e-02
1.005776e+01	-1.927116e-02
1.011585e+01	3.243769e-03
1.017428e+01	7.562306e-03
1.023305e+01	-5.513203e-03
1.029215e+01	-7.428351e-04
1.035160e+01	-6.871995e-03
1.041139e+01	5.247528e-03
1.047153e+01	-4.200676e-03
1.053201e+01	7.947510e-03
1.059284e+01	-1.232378e-02
1.065403e+01	-1.555915e-02
1.071556e+01	1.607444e-02
1.077746e+01	-9.372922e-03
1.083971e+01	-1.658618e-02
1.090232e+01	7.713018e-03
1.096529e+01	1.095251e-02
1.102862e+01	-1.472526e-02
1.109232e+01	7.564851e-03
1.115639e+01	1.133609e-02
1.122083e+01	-1.676237e-02
1.128564e+01	1.184997e-02
1.135083e+01	1.366325e-02
1.141639e+01	2.579590e-03
1.148233e+01	-7.607072e-04
1.154865e+01	-1.477473e-03
1.161536e+01	1.394901e-03
1.168245e+01	-1.675472e-03
1.174992e+01	7.795854e-03
1.181779e+01	9.316062e-03
1.188605e+01	8.097176e-03
1.195470e+01	1.334881e-03
1.202375e+01	1.558682e-02
1.209320e+01	1.297084e-02
1.216305e+01	-3.347307e-03
1.223330e+01	-1.683880e-02
1.230396e+01	2.694144e-03
1.237503e+01	-4.074494e-03
1.244651e+01	1.093695e-02
1.251840e+01	-2.497814e-03
1.259070e+01	-2.330271e-02
1.266343e+01	-1.114430e-02
1.273657e+01	2.104863e-02
1.281014e+01	7.596399e-04
1.288413e+01	-6.250912e-03
1.295855e+01	6.520023e-03
1.303339e+01	6.768985e-03
1.310867e+01	2.024626e-03
1.318439e+01	-1.550770e-02
1.326054e+01	-2.042822e-03
1.333713e+01	6.433040e-03
1.341417e+01	-2.464437e-03
1.349165e+01	-9.627832e-03
1.356958e+01	-2.039718e-03
1.364795e+01	-1.206374e-02
1.372678e+01	2.325070e-03
1.380607e+01	-4.373975e-03
1.388581e+01	-1.787152e-02
1.396602e+01	5.211560e-03
1.404668e+01	1.492122e-02
1.412782e+01	9.184818e-03
1.420942e+01	-7.962137e-03
1.429149e+01	-1.290957e-02
1.437404e+01	2.241168e-02
1.445706e+01	2.051488e-03
1.454057e+01	6.227257e-03
1.462455e+01	-1.734339e-03
1.470902e+01	4.013120e-03
1.479398e+01	3.745538e-04
1.487943e+01	6.683568e-03
1.496537e+01	1.812261e-03
1.505181e+01	2.770255e-02
1.513875e+01	-6.631865e-03
1.522619e+01	-2.666718e-02
1.531414e+01	1.032771e-02
1.540259e+01	-3.784772e-03
1.549156e+01	2.091049e-02
1.558103e+01	-1.532178e-02
1.567103e+01	2.577319e-03
1.576155e+01	-1.360880e-02
1.585258e+01	-5.320295e-03
1.594415e+01	1.630951e-02
1.603624e+01	4.220447e-03
1.612886e+01	1.535869e-02
1.622202e+01	-1.650617e-02
1.631572e+01	1.885175e-02
1.640996e+01	-1.849541e-02
1.650474e+01	1.765664e-03
1.660008e+01	-2.586419e-03
1.669596e+01	-1.842509e-03
1.679239e+01	-4.678667e-03
1.688938e+01	6.697697e-03
1.698694e+01	-7.986312e-03
1.708505e+01	-3.078663e-03
1.718373e+01	5.198322e-03
1.728299e+01	-7.214126e-03
1.738281e+01	-3.650658e-04
1.748322e+01	-8.961028e-03
1.758420e+01	-7.781123e-03
1.768576e+01	1.580942e-03
1.778792e+01	-4.029358e-05
1.789066e+01	7.683434e-03
1.799399e+01	1.073906e-02
1.809793e+01	-5.164237e-04
1.820246e+01	9.963253e-03
1.830760e+01	-2.684401e-02
1.841334e+01	-2.591344e-03
1.851969e+01	1.717586e-03
1.862666e+01	1.301893e-02
1.873425e+01	-9.539330e-04
1.884246e+01	-1.672572e-03
1.895129e+01	2.322166e-03
1.906075e+01	-1.426070e-02
1.917085e+01	-4.083778e-03
1.928158e+01	4.492446e-03
1.939295e+01	-1.887450e-03
1.950496e+01	2.838241e-02
1.961762e+01	2.966123e-03
1.973093e+01	-2.597387e-03
1.984490e+01	1.086348e-02
1.995952e+01	6.447519e-03
2.007480e+01	-1.137634e-02
2.019076e+01	-1.199507e-02
2.030738e+01	-1.428432e-02
2.042467e+01	6.161192e-03
2.054264e+01	-1.343638e-02
2.066130e+01	2.120560e-03
2.078064e+01	-3.853773e-03
2.090066e+01	-4.501172e-03
2.102139e+01	-8.666454e-04
2.114280e+01	1.634351e-02
2.126492e+01	-4.615771e-04
2.138775e+01	2.187698e-03
2.151128e+01	-1.678040e-02
2.163553e+01	-3.263846e-03
2.176050e+01	-8.334310e-03
2.188619e+01	2.157485e-02
2.201260e+01	-4.739790e-03
2.213974e+01	-1.310215e-02
2.226762e+01	3.835451e-03
2.239624e+01	2.028097e-02
2.252560e+01	-5.567827e-03
2.265571e+01	1.166867e-02
2.278656e+01	1.660595e-03
2.291818e+01	-4.383796e-03
2.305055e+01	-9.088444e-03
2.318369e+01	1.146656e-02
2.331760e+01	-1.097219e-03
2.345228e+01	9.002924e-04
2.358774e+01	1.771179e-02
2.372398e+01	1.080439e-02
2.386101e+01	-2.358308e-02
2.399883e+01	-2.714361e-03
2.413745e+01	-5.252151e-03
2.427686e+01	-1.900504e-02
2.441709e+01	-1.603010e-03
2.455812e+01	1.331764e-02
2.469997e+01	-1.644148e-02
2.484263e+01	-1.236921e-04
2.498612e+01	-3.346987e-04
2.513044e+01	3.660515e-03
2.527559e+01	-3.351757e-03
2.542158e+01	-4.364267e-03
2.556842e+01	-7.560038e-03
2.571610e+01	-1.079218e-02
2.586463e+01	3.192718e-02
2.601403e+01	6.538484e-03
2.616428e+01	9.939179e-03
2.631541e+01	2.410585e-02
2.646740e+01	6.309819e-03
2.662028e+01	-4.107204e-03
2.677404e+01	-3.810786e-03
2.692868e+01	6.456572e-03
2.708422e+01	4.264023e-03
2.724066e+01	-1.114157e-02
2.739800e+01	-6.889542e-03
2.755625e+01	1.673602e-04
2.771541e+01	-5.595650e-04
2.787550e+01	-1.188148e-02
2.803650e+01	3.709355e-03
2.819844e+01	-4.773644e-03
2.836131e+01	7.166574e-03
2.852513e+01	1.197573e-02
2.868989e+01	4.478242e-03
2.885560e+01	-1.101831e-03
2.902227e+01	1.695649e-03
2.918990e+01	-1.462578e-02
2.935850e+01	-7.935356e-03
2.952807e+01	-9.276703e-03
2.969863e+01	7.106042e-03
2.987016e+01	-5.487734e-03
3.004269e+01	-7.751649e-03
3.021622e+01	4.517803e-03
3.039075e+01	-6.379189e-03
3.056628e+01	5.663879e-03
3.074283e+01	9.833905e-03
3.092040e+01	-2.196453e-02
3.109900e+01	1.282358e-02
3.127862e+01	-2.123312e-03
3.145929e+01	-6.203827e-03
3.164099e+01	2.832545e-02
3.182375e+01	-8.350230e-03
3.200756e+01	-1.393846e-02
3.219244e+01	-1.303615e-02
3.237838e+01	-4.724506e-03
3.256540e+01	1.927335e-04
3.275349e+01	1.553084e-02
3.294268e+01	6.373883e-03
3.313295e+01	7.612685e-03
3.332433e+01	-5.833281e-03
3.351681e+01	-5.902734e-03
3.371040e+01	1.490279e-03
3.390511e+01	-9.475299e-03
3.410094e+01	8.959050e-03
3.429791e+01	4.205572e-03
3.449601e+01	1.174988e-03
3.469526e+01	2.548238e-03
3.489566e+01	6.092324e-04
3.509721e+01	6.344459e-03
3.529993e+01	-1.844317e-02
3.550382e+01	-2.067747e-03
3.570889e+01	9.224765e-03
3.591515e+01	6.723755e-03
3.612259e+01	2.187787e-03
3.633123e+01	-8.014848e-03
3.654108e+01	-1.309173e-02
3.675214e+01	2.665485e-03
3.696442e+01	4.924220e-03
3.717792e+01	-6.771148e-03
3.739266e+01	5.161313e-04
3.760864e+01	-1.621794e-02
3.782587e+01	-3.212606e-03
3.804435e+01	-2.739417e-03
3.826409e+01	2.199335e-02
3.848510e+01	-7.732486e-03
3.870739e+01	1.257463e-02
3.893096e+01	8.403193e-03
3.915583e+01	1.319678e-02
3.938199e+01	1.193659e-02
3.960946e+01	1.996917e-03
3.983824e+01	1.701195e-02
4.006834e+01	-1.652415e-03
4.029978e+01	9.107769e-03
4.053255e+01	-1.614686e-02
4.076666e+01	1.563617e-02
4.100213e+01	2.911629e-03
4.123896e+01	1.552254e-02
4.147715e+01	-5.308584e-03
4.171672e+01	1.599456e-03
4.195767e+01	8.388445e-03
4.220002e+01	3.648911e-03
4.244377e+01	4.469297e-03
4.268892e+01	-1.476578e-02
4.293549e+01	-1.831242e-03
4.318348e+01	-3.331243e-03
4.343291e+01	-1.101783e-02
4.368377e+01	1.299206e-02
4.393609e+01	-1.133757e-02
4.418986e+01	1.540463e-02
4.444510e+01	-7.906102e-03
4.470182e+01	-8.263362e-04
4.496001e+01	-2.467941e-03
4.521970e+01	9.109118e-03
4.548089e+01	6.500719e-03
4.574358e+01	4.816938e-03
4.600779e+01	1.259702e-02
4.627353e+01	5.639604e-03
4.654081e+01	-2.953006e-03
4.680963e+01	-6.798470e-03
4.708000e+01	1.179139e-02
4.735193e+01	-7.052923e-03
4.762543e+01	-6.249239e-03
4.790051e+01	-6.806181e-03
4.817719e+01	-1.497134e-02
4.845545e+01	6.301381e-03
4.873533e+01	3.039127e-03
4.901682e+01	1.589836e-02
4.929994e+01	-5.815305e-04
4.958470e+01	5.835691e-03
4.987110e+01	5.880344e-03
5.015915e+01	1.369350e-02
5.044887e+01	5.410994e-03
5.074026e+01	1.056603e-02
5.103333e+01	1.074016e-03
5.132810e+01	-5.266219e-03
5.162457e+01	-2.374550e-03
5.192275e+01	-1.365577e-02
5.222265e+01	6.635860e-03
5.252429e+01	-3.970081e-03
5.282767e+01	1.217016e-02
5.313280e+01	1.005806e-02
5.343969e+01	-1.595606e-02
5.374836e+01	1.634102e-03
5.405880e+01	-1.657027e-02
5.437105e+01	-1.550142e-02
5.468509e+01	2.684505e-03
5.500095e+01	1.326419e-02
5.531863e+01	-1.764387e-03
5.563815e+01	-2.709366e-04
5.595951e+01	-3.537000e-03
5.628273e+01	4.018316e-03
5.660782e+01	2.920994e-03
5.693479e+01	2.670018e-02
5.726364e+01	-1.008144e-02
5.759439e+01	-7.599243e-03
5.792705e+01	6.965411e-03
5.826164e+01	-5.821536e-03
5.859815e+01	5.831126e-03
5.893662e+01	9.938388e-03
5.927703e+01	-4.288726e-03
5.961941e+01	-1.169486e-02
5.996377e+01	-2.034213e-03
6.031012e+01	-1.864797e-02
6.065847e+01	1.428290e-02
6.100883e+01	-7.000893e-03
6.136121e+01	-2.286850e-03
6.171563e+01	2.015670e-03
6.207210e+01	-2.117347e-03
6.243063e+01	-1.297239e-02
6.279122e+01	-1.564824e-02
6.315390e+01	7.654766e-03
6.351868e+01	4.147026e-03
6.388556e+01	1.880787e-02
6.425456e+01	5.066201e-03
6.462569e+01	2.375279e-02
6.499897e+01	-7.046469e-03
6.537440e+01	-7.273272e-03
6.575200e+01	-8.105949e-03
6.613178e+01	1.439206e-02
6.651375e+01	1.106296e-02
6.689793e+01	2.166576e-02
6.728433e+01	-5.418737e-03
6.767297e+01	9.121758e-03
6.806384e+01	-2.110904e-03
6.845698e+01	-4.907998e-05
6.885238e+01	-2.423929e-02
6.925007e+01	-1.968850e-02
6.965005e+01	8.032404e-03
7.005235e+01	-2.002883e-02
7.045697e+01	-9.448667e-04
7.086393e+01	2.193419e-03
7.127323e+01	-1.788893e-02
7.168490e+01	1.014369e-02
7.209895e+01	3.546303e-03
7.251539e+01	3.168783e-03
7.293424e+01	1.724794e-02
7.335551e+01	-9.061758e-03
7.377920e+01	1.018137e-02
7.420535e+01	2.048479e-02
7.463396e+01	1.421530e-02
7.506504e+01	1.143672e-02
7.549861e+01	1.273528e-02
7.593469e+01	1.908726e-02
7.637328e+01	-5.074547e-03
7.681441e+01	1.155009e-02
7.725809e+01	8.424213e-03
7.770433e+01	-7.164461e-03
7.815315e+01	6.598507e-03
7.860456e+01	3.422414e-04
7.905857e+01	2.036960e-03
