Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.566364e-02
1.005776e+01	-3.894904e-03
1.011585e+01	5.019256e-03
1.017428e+01	-1.489435e-03
1.023305e+01	8.525758e-03
1.029215e+01	-1.135163e-02
1.035160e+01	-6.237118e-03
1.041139e+01	8.113887e-03
1.047153e+01	4.871951e-03
1.053201e+01	9.774024e-03
1.059284e+01	1.831555e-02
1.065403e+01	1.813095e-02
1.071556e+01	3.019154e-03
1.077746e+01	-1.318875e-02
1.083971e+01	5.461418e-03
1.090232e+01	-2.117029e-02
1.096529e+01	8.544014e-03
1.102862e+01	-3.537372e-03
1.109232e+01	8.811562e-03
1.115639e+01	-5.582971e-03
1.122083e+01	1.703016e-02
1.128564e+01	-1.864293e-03
1.135083e+01	1.467414e-03
1.141639e+01	-1.506542e-02
1.148233e+01	1.550050e-02
1.154865e+01	6.539074e-03
1.161536e+01	5.688254e-03
1.168245e+01	4.069623e-04
1.174992e+01	9.822666e-03
1.181779e+01	-1.107182e-02
1.188605e+01	1.120063e-02
1.195470e+01	2.447394e-03
1.202375e+01	7.265342e-03
1.209320e+01	4.085241e-03
1.216305e+01	-8.709814e-04
1.223330e+01	-8.800301e-04
1.230396e+01	-3.104069e-03
1.237503e+01	-6.011501e-03
1.244651e+01	-1.010307e-03
1.251840e+01	9.073471e-03
1.259070e+01	-3.231598e-04
1.266343e+01	8.818384e-03
1.273657e+01	-6.540461e-03
1.281014e+01	1.775874e-02
1.288413e+01	-8.059948e-03
1.295855e+01	5.358115e-04
1.303339e+01	-3.663341e-03
1.310867e+01	-1.986507e-02
1.318439e+01	1.179592e-02
1.326054e+01	-7.458908e-03
1.333713e+01	1.096276e-02
1.341417e+01	-1.869025e-02
1.349165e+01	-9.589690e-03
1.356958e+01	-1.130490e-02
1.364795e+01	7.137522e-03
1.372678e+01	-2.647189e-03
1.380607e+01	1.502861e-02
1.388581e+01	-1.214697e-02
1.396602e+01	2.364059e-02
1.404668e+01	-4.247381e-03
1.412782e+01	1.386172e-02
1.420942e+01	-1.052916e-02
1.429149e+01	-1.722296e-02
1.437404e+01	4.013457e-03
1.445706e+01	9.802501e-04
1.454057e+01	7.986965e-03
1.462455e+01	-1.298426e-03
1.470902e+01	1.189592e-03
1.479398e+01	2.616238e-03
