Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.859733e-03
1.005776e+01	5.093790e-03
1.011585e+01	1.494717e-02
1.017428e+01	2.839783e-04
1.023305e+01	-1.089066e-02
1.029215e+01	1.613723e-02
1.035160e+01	1.203797e-02
1.041139e+01	-9.360133e-03
1.047153e+01	-2.550635e-03
1.053201e+01	-1.130794e-02
1.059284e+01	1.069487e-02
1.065403e+01	-1.119207e-02
1.071556e+01	-4.830854e-03
1.077746e+01	2.372388e-02
1.083971e+01	1.443595e-02
1.090232e+01	-4.082693e-03
1.096529e+01	-5.039548e-04
1.102862e+01	-5.680721e-03
1.109232e+01	1.271608e-02
1.115639e+01	-2.060229e-03
1.122083e+01	8.897756e-03
1.128564e+01	4.676983e-04
1.135083e+01	8.364384e-03
1.141639e+01	9.308995e-03
1.148233e+01	5.892874e-03
1.154865e+01	-8.528665e-03
1.161536e+01	-8.713966e-05
1.168245e+01	-2.764531e-03
1.174992e+01	-9.183018e-03
1.181779e+01	6.837814e-03
1.188605e+01	-1.829234e-02
1.195470e+01	-2.383489e-02
1.202375e+01	5.371744e-03
1.209320e+01	5.692164e-03
1.216305e+01	3.394829e-03
1.223330e+01	-2.947218e-03
1.230396e+01	5.995246e-03
1.237503e+01	-1.876740e-02
1.244651e+01	-2.864467e-03
1.251840e+01	-7.215827e-03
1.259070e+01	7.525488e-03
1.266343e+01	1.484540e-03
1.273657e+01	-1.161462e-02
1.281014e+01	1.093620e-02
1.288413e+01	-5.760848e-03
1.295855e+01	-1.033215e-02
1.303339e+01	1.053522e-02
1.310867e+01	-2.644755e-03
1.318439e+01	1.153323e-03
1.326054e+01	-3.478400e-03
1.333713e+01	6.772893e-03
1.341417e+01	8.408725e-04
1.349165e+01	-9.197469e-03
1.356958e+01	-3.124033e-03
1.364795e+01	-6.372219e-03
1.372678e+01	3.238044e-03
1.380607e+01	4.868632e-05
1.388581e+01	5.239498e-03
1.396602e+01	-1.172003e-02
1.404668e+01	1.502461e-03
1.412782e+01	1.824105e-02
1.420942e+01	-6.489968e-03
1.429149e+01	9.579297e-03
1.437404e+01	-2.362344e-03
1.445706e+01	-1.585132e-02
1.454057e+01	-4.605201e-03
1.462455e+01	-7.130058e-03
1.470902e+01	9.228171e-03
1.479398e+01	2.214752e-02
1.487943e+01	-7.542003e-04
1.496537e+01	-1.055383e-02
1.505181e+01	-3.939758e-03
1.513875e+01	6.953107e-04
1.522619e+01	9.370155e-03
1.531414e+01	-1.662186e-02
1.540259e+01	-9.942970e-03
1.549156e+01	1.471528e-02
1.558103e+01	9.024763e-04
1.567103e+01	7.425072e-03
1.576155e+01	-1.745189e-02
1.585258e+01	2.196810e-02
1.594415e+01	-8.146801e-04
1.603624e+01	8.094145e-03
1.612886e+01	-5.887151e-03
1.622202e+01	-6.641998e-03
1.631572e+01	5.909339e-03
1.640996e+01	-1.091182e-02
1.650474e+01	2.242933e-03
1.660008e+01	-3.111484e-02
1.669596e+01	1.241933e-02
1.679239e+01	1.449960e-02
1.688938e+01	-2.589778e-03
1.698694e+01	-3.715220e-03
1.708505e+01	-6.761018e-03
1.718373e+01	7.918783e-03
1.728299e+01	1.114926e-03
1.738281e+01	-5.559605e-03
1.748322e+01	6.080388e-03
1.758420e+01	-1.133653e-02
1.768576e+01	5.749609e-04
1.778792e+01	7.609246e-03
1.789066e+01	2.231359e-02
1.799399e+01	1.015279e-02
1.809793e+01	-3.081110e-02
1.820246e+01	6.904881e-04
1.830760e+01	-2.342218e-03
1.841334e+01	1.429517e-02
1.851969e+01	-2.797720e-03
1.862666e+01	1.411541e-02
1.873425e+01	-8.625208e-04
1.884246e+01	-3.869094e-03
1.895129e+01	-3.156238e-03
1.906075e+01	1.811871e-02
1.917085e+01	-1.750180e-03
1.928158e+01	-2.292318e-03
1.939295e+01	5.321234e-03
1.950496e+01	1.022272e-03
1.961762e+01	-1.117305e-02
1.973093e+01	5.373557e-03
1.984490e+01	9.355136e-03
1.995952e+01	-6.152706e-03
2.007480e+01	7.211368e-04
2.019076e+01	-4.264468e-03
2.030738e+01	-6.809713e-03
2.042467e+01	-1.015334e-02
2.054264e+01	1.263041e-02
2.066130e+01	1.276324e-02
2.078064e+01	-1.080162e-02
2.090066e+01	-5.052735e-03
2.102139e+01	-3.012543e-03
2.114280e+01	-2.774126e-03
2.126492e+01	5.809366e-03
2.138775e+01	-1.130804e-02
2.151128e+01	-5.912581e-03
2.163553e+01	1.150363e-02
2.176050e+01	-5.602228e-03
2.188619e+01	-1.426998e-03
2.201260e+01	-1.234167e-02
2.213974e+01	2.996919e-03
2.226762e+01	6.177942e-03
2.239624e+01	-9.145598e-03
2.252560e+01	6.509319e-03
2.265571e+01	-4.472021e-03
2.278656e+01	4.162579e-03
2.291818e+01	-7.992329e-04
2.305055e+01	-8.024901e-04
2.318369e+01	-7.001346e-03
2.331760e+01	1.894838e-02
2.345228e+01	7.610919e-03
2.358774e+01	5.939840e-03
2.372398e+01	-1.246550e-02
2.386101e+01	-9.972507e-03
2.399883e+01	-1.883948e-02
2.413745e+01	-2.397642e-03
2.427686e+01	-3.000015e-02
2.441709e+01	6.742394e-04
2.455812e+01	1.690869e-02
2.469997e+01	6.587884e-03
2.484263e+01	1.671219e-03
2.498612e+01	-1.547630e-02
2.513044e+01	-1.876234e-03
2.527559e+01	-1.058387e-02
2.542158e+01	-7.037514e-03
2.556842e+01	7.549220e-04
2.571610e+01	-1.496577e-02
2.586463e+01	1.205123e-02
2.601403e+01	2.067841e-02
2.616428e+01	5.674641e-03
2.631541e+01	-6.563690e-03
2.646740e+01	-4.016697e-03
2.662028e+01	-8.581747e-03
