Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.903827e-05
1.005776e+01	-1.854568e-06
1.011585e+01	7.099998e-05
1.017428e+01	5.458095e-06
1.023305e+01	-8.394521e-05
1.029215e+01	-4.701405e-05
1.035160e+01	8.659147e-06
1.041139e+01	9.874000e-05
1.047153e+01	1.270697e-04
1.053201e+01	-1.672298e-04
1.059284e+01	-1.154219e-05
1.065403e+01	-6.327525e-05
1.071556e+01	-7.253203e-05
1.077746e+01	-8.758063e-05
1.083971e+01	-5.484639e-05
1.090232e+01	-8.036692e-05
1.096529e+01	4.306746e-05
1.102862e+01	-4.838891e-05
1.109232e+01	-1.346049e-05
1.115639e+01	-1.295329e-05
1.122083e+01	-2.674040e-04
1.128564e+01	3.702287e-05
1.135083e+01	-2.233990e-05
1.141639e+01	1.803436e-04
1.148233e+01	-5.238977e-05
1.154865e+01	2.779534e-05
1.161536e+01	-2.066571e-05
1.168245e+01	-6.137339e-05
1.174992e+01	-2.142043e-04
1.181779e+01	-8.694487e-05
1.188605e+01	2.222461e-04
1.195470e+01	1.999056e-05
1.202375e+01	1.921833e-05
1.209320e+01	-3.583238e-05
1.216305e+01	5.602225e-05
1.223330e+01	3.303234e-05
1.230396e+01	1.127485e-04
1.237503e+01	-1.222911e-04
1.244651e+01	-3.083843e-05
1.251840e+01	-1.212946e-04
1.259070e+01	-4.440836e-05
1.266343e+01	1.230838e-04
1.273657e+01	-4.639398e-05
1.281014e+01	-5.100158e-05
1.288413e+01	-7.064277e-05
1.295855e+01	-9.147620e-05
1.303339e+01	-1.452522e-04
1.310867e+01	-8.982323e-05
1.318439e+01	4.103389e-05
1.326054e+01	1.371610e-05
1.333713e+01	-9.215091e-05
1.341417e+01	-2.429511e-05
1.349165e+01	-6.493911e-06
1.356958e+01	4.692634e-05
1.364795e+01	-6.020202e-05
1.372678e+01	-8.250894e-05
1.380607e+01	-6.042636e-05
1.388581e+01	-1.424098e-04
1.396602e+01	-6.752442e-05
1.404668e+01	-1.400039e-04
1.412782e+01	-9.349373e-05
1.420942e+01	6.461453e-05
1.429149e+01	1.143204e-04
1.437404e+01	8.083532e-05
