Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.526309e-05
1.005776e+01	2.420200e-04
1.011585e+01	-3.334944e-05
1.017428e+01	-1.633603e-05
1.023305e+01	1.640398e-04
1.029215e+01	1.238875e-05
1.035160e+01	-2.052595e-05
1.041139e+01	8.711317e-05
1.047153e+01	-1.669601e-05
1.053201e+01	-6.960163e-05
1.059284e+01	-1.684192e-04
1.065403e+01	-2.294977e-06
1.071556e+01	-1.097122e-04
1.077746e+01	-6.706223e-05
1.083971e+01	-5.917992e-05
1.090232e+01	3.686854e-05
1.096529e+01	2.790347e-04
1.102862e+01	-3.016054e-05
1.109232e+01	-7.315045e-05
1.115639e+01	-8.216678e-05
1.122083e+01	1.664021e-05
1.128564e+01	2.033279e-05
1.135083e+01	2.002085e-05
1.141639e+01	1.414911e-04
1.148233e+01	-1.820492e-04
1.154865e+01	7.247990e-05
1.161536e+01	-2.377146e-05
1.168245e+01	-3.499044e-05
1.174992e+01	6.545920e-05
1.181779e+01	-5.440859e-05
1.188605e+01	4.610030e-05
1.195470e+01	7.339574e-05
1.202375e+01	-6.665072e-05
1.209320e+01	-6.785480e-05
1.216305e+01	1.129210e-05
1.223330e+01	-8.805299e-05
1.230396e+01	2.185777e-05
1.237503e+01	-7.238761e-05
1.244651e+01	6.080625e-05
1.251840e+01	1.006636e-04
1.259070e+01	-1.093886e-04
1.266343e+01	-9.576753e-05
1.273657e+01	1.918061e-04
1.281014e+01	-1.306238e-05
1.288413e+01	2.146529e-05
1.295855e+01	4.744092e-05
1.303339e+01	-1.229813e-04
1.310867e+01	-8.107848e-05
1.318439e+01	5.544503e-05
1.326054e+01	-9.503392e-05
1.333713e+01	-9.048347e-06
1.341417e+01	1.148097e-04
1.349165e+01	-2.229530e-05
1.356958e+01	-2.100848e-04
1.364795e+01	9.922482e-06
1.372678e+01	-5.520778e-05
1.380607e+01	-1.340401e-04
1.388581e+01	-1.006296e-04
1.396602e+01	-4.770339e-05
1.404668e+01	-1.650491e-04
1.412782e+01	-5.558282e-05
1.420942e+01	-1.671285e-04
1.429149e+01	-9.460789e-05
1.437404e+01	5.590439e-05
1.445706e+01	1.378715e-05
1.454057e+01	-5.761212e-05
1.462455e+01	-5.859104e-05
1.470902e+01	6.330158e-06
1.479398e+01	-3.151114e-06
1.487943e+01	-3.354677e-05
1.496537e+01	-3.480536e-05
1.505181e+01	4.045797e-05
1.513875e+01	-6.455438e-05
1.522619e+01	-4.495063e-05
1.531414e+01	1.307443e-05
1.540259e+01	-2.425209e-05
1.549156e+01	-2.372947e-05
1.558103e+01	-3.259068e-05
1.567103e+01	-1.081019e-04
1.576155e+01	2.169476e-05
1.585258e+01	-1.657533e-04
1.594415e+01	-2.276757e-05
1.603624e+01	6.933729e-05
1.612886e+01	-1.120549e-04
1.622202e+01	-1.325374e-04
1.631572e+01	-8.828667e-05
1.640996e+01	-6.244141e-05
1.650474e+01	-2.927817e-05
1.660008e+01	-8.885588e-05
1.669596e+01	6.953371e-05
1.679239e+01	-1.039013e-04
1.688938e+01	-2.118335e-04
1.698694e+01	-3.288270e-05
1.708505e+01	-1.583263e-04
1.718373e+01	-1.134339e-04
1.728299e+01	1.749507e-05
1.738281e+01	-5.379302e-05
1.748322e+01	-1.270866e-04
1.758420e+01	-8.651837e-05
1.768576e+01	-5.118017e-05
1.778792e+01	1.450212e-04
1.789066e+01	-3.994913e-05
1.799399e+01	3.896850e-05
1.809793e+01	1.147299e-04
1.820246e+01	-8.516683e-05
1.830760e+01	1.195208e-04
1.841334e+01	-1.935831e-04
1.851969e+01	5.472876e-05
1.862666e+01	4.491380e-05
1.873425e+01	-9.177760e-06
1.884246e+01	3.407583e-05
1.895129e+01	-3.359922e-05
1.906075e+01	-8.887852e-05
1.917085e+01	-5.378952e-05
1.928158e+01	9.523465e-06
1.939295e+01	-5.483839e-05
1.950496e+01	-1.253946e-04
1.961762e+01	-7.467322e-05
1.973093e+01	-2.632534e-04
1.984490e+01	3.218766e-05
1.995952e+01	-1.061061e-04
2.007480e+01	-1.339521e-04
2.019076e+01	5.471786e-05
2.030738e+01	-2.725037e-04
2.042467e+01	-7.309304e-05
2.054264e+01	-2.537861e-04
2.066130e+01	-1.842248e-05
2.078064e+01	-4.529021e-05
2.090066e+01	-2.122067e-04
2.102139e+01	-1.899423e-04
2.114280e+01	-1.599093e-04
2.126492e+01	-8.005646e-05
2.138775e+01	1.219015e-04
2.151128e+01	-8.686486e-05
2.163553e+01	3.379910e-05
2.176050e+01	1.495858e-05
2.188619e+01	-2.266005e-04
2.201260e+01	-9.062981e-05
2.213974e+01	1.004331e-04
2.226762e+01	-3.560987e-05
2.239624e+01	-1.644868e-04
2.252560e+01	-1.444727e-04
2.265571e+01	-9.993086e-05
2.278656e+01	-6.733722e-05
2.291818e+01	-1.672417e-04
2.305055e+01	7.141189e-05
2.318369e+01	-9.589287e-05
2.331760e+01	-1.613964e-04
2.345228e+01	-1.153935e-04
2.358774e+01	-2.275050e-04
2.372398e+01	-1.070489e-05
2.386101e+01	-9.403374e-05
2.399883e+01	-1.393702e-04
2.413745e+01	-2.143100e-05
2.427686e+01	-4.456196e-05
2.441709e+01	-2.709652e-05
2.455812e+01	-1.552957e-04
2.469997e+01	-5.253109e-05
2.484263e+01	-5.006043e-05
2.498612e+01	-1.560025e-04
2.513044e+01	-7.827936e-06
2.527559e+01	-1.080768e-04
2.542158e+01	-1.379197e-04
2.556842e+01	-6.867256e-06
2.571610e+01	-1.239524e-04
2.586463e+01	-2.811498e-04
2.601403e+01	-3.777870e-05
2.616428e+01	-2.272453e-04
2.631541e+01	-4.463800e-05
2.646740e+01	-1.472927e-04
2.662028e+01	-1.441140e-04
2.677404e+01	2.104308e-05
2.692868e+01	-1.462827e-04
2.708422e+01	-2.182705e-04
2.724066e+01	-2.305563e-04
2.739800e+01	-1.270123e-04
2.755625e+01	-5.220656e-05
2.771541e+01	-2.897532e-04
2.787550e+01	-1.570413e-04
2.803650e+01	-1.226334e-04
2.819844e+01	-1.051496e-04
2.836131e+01	-5.416812e-05
2.852513e+01	-2.553758e-04
2.868989e+01	-1.512676e-04
2.885560e+01	-5.607944e-05
2.902227e+01	-1.174968e-04
2.918990e+01	-1.615240e-04
2.935850e+01	-5.709076e-05
2.952807e+01	-8.155306e-05
2.969863e+01	-2.179854e-04
2.987016e+01	-1.217987e-04
3.004269e+01	-3.557450e-04
3.021622e+01	-1.585940e-04
3.039075e+01	-2.089846e-04
3.056628e+01	-1.668755e-04
3.074283e+01	-6.815936e-05
3.092040e+01	-2.179784e-04
3.109900e+01	-2.248457e-04
3.127862e+01	-3.309017e-05
3.145929e+01	-2.022334e-04
3.164099e+01	-1.305205e-04
3.182375e+01	-4.177006e-05
3.200756e+01	3.264090e-05
3.219244e+01	-3.062594e-04
3.237838e+01	-9.324727e-05
3.256540e+01	-1.981661e-04
3.275349e+01	-1.967633e-04
3.294268e+01	-2.721005e-04
3.313295e+01	-6.786916e-05
3.332433e+01	-1.815095e-04
3.351681e+01	-1.820325e-04
3.371040e+01	-9.872304e-05
3.390511e+01	-1.990426e-04
3.410094e+01	-2.545927e-04
3.429791e+01	-2.191236e-04
3.449601e+01	-3.293793e-04
3.469526e+01	-1.540267e-04
3.489566e+01	-1.002043e-04
3.509721e+01	-2.801543e-04
3.529993e+01	-2.438387e-04
3.550382e+01	-2.495972e-04
3.570889e+01	-2.842989e-04
3.591515e+01	-1.599600e-04
3.612259e+01	-1.178631e-04
3.633123e+01	-8.863191e-05
3.654108e+01	-1.688951e-04
3.675214e+01	-1.724151e-04
3.696442e+01	-2.835683e-04
3.717792e+01	-2.448652e-04
3.739266e+01	-3.057998e-04
3.760864e+01	-1.004072e-04
3.782587e+01	-2.561415e-04
3.804435e+01	-1.124327e-04
3.826409e+01	-1.990464e-04
3.848510e+01	-1.324287e-04
3.870739e+01	-1.693059e-04
3.893096e+01	-3.641151e-04
3.915583e+01	-1.078235e-04
3.938199e+01	-1.899422e-04
3.960946e+01	-2.112858e-04
3.983824e+01	-2.081443e-04
4.006834e+01	-3.526971e-04
4.029978e+01	-2.500158e-04
4.053255e+01	-1.695712e-04
4.076666e+01	-2.257086e-04
4.100213e+01	-3.423621e-04
4.123896e+01	-2.191656e-04
4.147715e+01	-2.873917e-04
4.171672e+01	-3.836092e-04
4.195767e+01	-4.336432e-04
4.220002e+01	-3.011603e-04
4.244377e+01	-2.428694e-04
4.268892e+01	-3.066261e-04
4.293549e+01	-3.833599e-04
4.318348e+01	-4.295106e-04
4.343291e+01	-2.307129e-04
4.368377e+01	-1.163045e-04
4.393609e+01	-3.719657e-04
