Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.267527e-05
1.005776e+01	-6.684285e-05
1.011585e+01	-6.066839e-05
1.017428e+01	-1.079836e-04
1.023305e+01	-1.899300e-04
1.029215e+01	-1.563129e-04
1.035160e+01	1.943812e-04
1.041139e+01	-8.157839e-06
1.047153e+01	-9.407428e-05
1.053201e+01	-9.220110e-05
1.059284e+01	1.279561e-04
1.065403e+01	-1.152569e-04
1.071556e+01	6.902925e-05
1.077746e+01	3.656133e-05
1.083971e+01	2.028634e-06
1.090232e+01	-3.303300e-06
1.096529e+01	-6.064543e-05
1.102862e+01	-1.243174e-04
1.109232e+01	-1.095246e-04
1.115639e+01	5.366738e-06
1.122083e+01	4.288013e-05
1.128564e+01	-3.868331e-05
1.135083e+01	6.260599e-05
1.141639e+01	-2.023757e-05
1.148233e+01	-8.338066e-05
1.154865e+01	4.802377e-05
1.161536e+01	-5.750651e-05
1.168245e+01	-5.648553e-05
1.174992e+01	2.430046e-05
1.181779e+01	-1.079840e-06
1.188605e+01	-5.423668e-05
1.195470e+01	-9.215824e-05
1.202375e+01	-1.678966e-04
1.209320e+01	-4.020931e-05
1.216305e+01	7.048582e-05
1.223330e+01	-1.402910e-04
1.230396e+01	5.920019e-05
1.237503e+01	3.349935e-05
1.244651e+01	-1.015113e-05
1.251840e+01	3.718878e-05
1.259070e+01	-1.065191e-04
1.266343e+01	4.522453e-05
1.273657e+01	9.949999e-06
1.281014e+01	-2.711889e-05
1.288413e+01	-6.231946e-06
1.295855e+01	2.361750e-05
1.303339e+01	1.114435e-05
1.310867e+01	-6.887682e-05
1.318439e+01	-9.577590e-05
1.326054e+01	-8.175276e-05
1.333713e+01	-7.436802e-05
1.341417e+01	6.385287e-06
1.349165e+01	3.310537e-05
1.356958e+01	-7.258556e-05
1.364795e+01	-3.248623e-05
1.372678e+01	9.360111e-05
1.380607e+01	1.148695e-04
1.388581e+01	-6.767905e-05
1.396602e+01	-6.327449e-05
1.404668e+01	-1.428066e-04
1.412782e+01	8.734223e-05
1.420942e+01	5.935682e-05
1.429149e+01	-8.308632e-05
1.437404e+01	1.158271e-04
1.445706e+01	3.055995e-05
1.454057e+01	-6.845969e-05
1.462455e+01	-2.000305e-04
1.470902e+01	-3.986759e-05
1.479398e+01	1.605431e-05
1.487943e+01	-1.561804e-04
1.496537e+01	6.214884e-05
1.505181e+01	4.352339e-05
1.513875e+01	6.736676e-05
1.522619e+01	8.326955e-05
1.531414e+01	-2.566832e-05
1.540259e+01	7.686133e-05
1.549156e+01	-1.009998e-04
1.558103e+01	3.844540e-06
1.567103e+01	-8.592833e-05
1.576155e+01	-5.709819e-05
1.585258e+01	3.747385e-06
1.594415e+01	-1.538512e-04
1.603624e+01	-4.551972e-05
1.612886e+01	1.063847e-05
1.622202e+01	-1.159617e-04
1.631572e+01	-2.769344e-05
1.640996e+01	-8.067336e-05
1.650474e+01	2.489501e-05
1.660008e+01	-5.273345e-05
1.669596e+01	-1.387600e-04
1.679239e+01	8.982437e-05
1.688938e+01	-1.272125e-05
1.698694e+01	-1.429289e-04
1.708505e+01	-8.479260e-05
1.718373e+01	-4.157866e-05
1.728299e+01	9.812994e-06
1.738281e+01	-2.637935e-05
1.748322e+01	-1.256249e-05
1.758420e+01	-4.787138e-05
1.768576e+01	-2.363527e-04
1.778792e+01	6.565305e-05
1.789066e+01	-2.116493e-04
1.799399e+01	-2.845843e-05
1.809793e+01	-3.359391e-05
1.820246e+01	1.811579e-05
1.830760e+01	3.076066e-06
1.841334e+01	-7.854510e-06
1.851969e+01	-1.620822e-04
1.862666e+01	-7.592577e-05
