Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.471805e-05
1.005776e+01	-1.488856e-05
1.011585e+01	-1.506105e-05
1.017428e+01	-1.523553e-05
1.023305e+01	-1.541204e-05
1.029215e+01	-1.559059e-05
1.035160e+01	-1.577121e-05
1.041139e+01	-1.595393e-05
1.047153e+01	-1.613876e-05
1.053201e+01	-1.632573e-05
1.059284e+01	-1.651487e-05
1.065403e+01	-1.670620e-05
1.071556e+01	-1.689974e-05
1.077746e+01	-1.709553e-05
1.083971e+01	-1.729359e-05
1.090232e+01	-1.749394e-05
1.096529e+01	-1.769661e-05
1.102862e+01	-1.790163e-05
1.109232e+01	-1.810902e-05
1.115639e+01	-1.831882e-05
1.122083e+01	-1.853105e-05
1.128564e+01	-1.874574e-05
1.135083e+01	-1.896291e-05
1.141639e+01	-1.918260e-05
1.148233e+01	-1.940483e-05
1.154865e+01	-1.962964e-05
1.161536e+01	-1.985706e-05
1.168245e+01	-2.008711e-05
1.174992e+01	-2.031982e-05
1.181779e+01	-2.055523e-05
1.188605e+01	-2.079337e-05
1.195470e+01	-2.103427e-05
1.202375e+01	-2.127795e-05
1.209320e+01	-2.152446e-05
1.216305e+01	-2.177383e-05
1.223330e+01	-2.202609e-05
1.230396e+01	-2.228126e-05
1.237503e+01	-2.253940e-05
1.244651e+01	-2.280052e-05
1.251840e+01	-2.306467e-05
1.259070e+01	-2.333188e-05
1.266343e+01	-2.360219e-05
1.273657e+01	-2.387563e-05
1.281014e+01	-2.415223e-05
1.288413e+01	-2.443204e-05
1.295855e+01	-2.471509e-05
1.303339e+01	-2.500142e-05
1.310867e+01	-2.529107e-05
1.318439e+01	-2.558407e-05
1.326054e+01	-2.588047e-05
1.333713e+01	-2.618030e-05
1.341417e+01	-2.648361e-05
1.349165e+01	-2.679043e-05
1.356958e+01	-2.710080e-05
1.364795e+01	-2.741477e-05
1.372678e+01	-2.773238e-05
1.380607e+01	-2.805366e-05
1.388581e+01	-2.837867e-05
1.396602e+01	-2.870744e-05
1.404668e+01	-2.904003e-05
1.412782e+01	-2.937646e-05
1.420942e+01	-2.971680e-05
1.429149e+01	-3.006107e-05
1.437404e+01	-3.040934e-05
1.445706e+01	-3.076164e-05
1.454057e+01	-3.111802e-05
1.462455e+01	-3.147853e-05
1.470902e+01	-3.184321e-05
1.479398e+01	-3.221212e-05
1.487943e+01	-3.258531e-05
1.496537e+01	-3.296282e-05
1.505181e+01	-3.334470e-05
1.513875e+01	-3.373101e-05
1.522619e+01	-3.412179e-05
1.531414e+01	-3.451710e-05
1.540259e+01	-3.491698e-05
1.549156e+01	-3.532151e-05
1.558103e+01	-3.573071e-05
1.567103e+01	-3.614466e-05
1.576155e+01	-3.656341e-05
1.585258e+01	-3.698700e-05
1.594415e+01	-3.741551e-05
1.603624e+01	-3.784897e-05
1.612886e+01	-3.828746e-05
1.622202e+01	-3.873103e-05
1.631572e+01	-3.917974e-05
1.640996e+01	-3.963364e-05
1.650474e+01	-4.009281e-05
1.660008e+01	-4.055729e-05
1.669596e+01	-4.102716e-05
1.679239e+01	-4.150247e-05
1.688938e+01	-4.198328e-05
1.698694e+01	-4.246967e-05
1.708505e+01	-4.296169e-05
1.718373e+01	-4.345941e-05
1.728299e+01	-4.396290e-05
1.738281e+01	-4.447222e-05
1.748322e+01	-4.498744e-05
1.758420e+01	-4.550863e-05
1.768576e+01	-4.603585e-05
1.778792e+01	-4.656919e-05
1.789066e+01	-4.710870e-05
1.799399e+01	-4.765447e-05
1.809793e+01	-4.820656e-05
1.820246e+01	-4.876504e-05
1.830760e+01	-4.932999e-05
1.841334e+01	-4.990149e-05
1.851969e+01	-5.047961e-05
1.862666e+01	-5.106443e-05
1.873425e+01	-5.165602e-05
1.884246e+01	-5.225447e-05
1.895129e+01	-5.285984e-05
1.906075e+01	-5.347224e-05
1.917085e+01	-5.409172e-05
1.928158e+01	-5.471839e-05
1.939295e+01	-5.535231e-05
1.950496e+01	-5.599358e-05
1.961762e+01	-5.664228e-05
1.973093e+01	-5.729849e-05
1.984490e+01	-5.796230e-05
1.995952e+01	-5.863381e-05
2.007480e+01	-5.931309e-05
2.019076e+01	-6.000025e-05
2.030738e+01	-6.069536e-05
2.042467e+01	-6.139853e-05
2.054264e+01	-6.210984e-05
2.066130e+01	-6.282940e-05
2.078064e+01	-6.355729e-05
2.090066e+01	-6.429361e-05
2.102139e+01	-6.503847e-05
2.114280e+01	-6.579195e-05
2.126492e+01	-6.655416e-05
2.138775e+01	-6.732520e-05
2.151128e+01	-6.810518e-05
2.163553e+01	-6.889419e-05
2.176050e+01	-6.969234e-05
2.188619e+01	-7.049974e-05
2.201260e+01	-7.131649e-05
2.213974e+01	-7.214271e-05
2.226762e+01	-7.297849e-05
2.239624e+01	-7.382396e-05
2.252560e+01	-7.467923e-05
2.265571e+01	-7.554440e-05
2.278656e+01	-7.641960e-05
2.291818e+01	-7.730493e-05
2.305055e+01	-7.820052e-05
