Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.428529e-02
1.005776e+01	-9.485294e-03
1.011585e+01	7.570101e-03
1.017428e+01	2.073921e-02
1.023305e+01	1.244080e-02
1.029215e+01	-1.397083e-03
1.035160e+01	9.483522e-03
1.041139e+01	-2.357025e-03
1.047153e+01	-2.995562e-03
1.053201e+01	2.396878e-03
1.059284e+01	-4.721263e-03
1.065403e+01	-9.231805e-03
1.071556e+01	-5.784559e-04
1.077746e+01	7.815663e-03
1.083971e+01	-2.248056e-02
1.090232e+01	-1.491430e-02
1.096529e+01	-5.602623e-03
1.102862e+01	-1.985110e-03
1.109232e+01	8.735958e-04
1.115639e+01	-1.612372e-02
1.122083e+01	1.676499e-02
1.128564e+01	9.458444e-03
1.135083e+01	9.237338e-03
1.141639e+01	2.045171e-03
1.148233e+01	8.510195e-03
1.154865e+01	2.375343e-04
1.161536e+01	-2.026808e-02
1.168245e+01	1.379715e-03
1.174992e+01	-7.208283e-03
1.181779e+01	-1.868089e-02
1.188605e+01	-3.116879e-03
1.195470e+01	-1.525374e-02
1.202375e+01	8.760216e-03
1.209320e+01	5.765850e-03
1.216305e+01	3.275359e-04
1.223330e+01	-1.140783e-02
1.230396e+01	4.218253e-03
1.237503e+01	-4.606558e-03
1.244651e+01	6.430590e-03
1.251840e+01	7.869789e-03
1.259070e+01	6.095159e-03
1.266343e+01	-1.223074e-02
1.273657e+01	-8.296192e-03
1.281014e+01	-7.516239e-03
1.288413e+01	-2.182651e-03
1.295855e+01	9.890030e-03
1.303339e+01	-4.842538e-03
1.310867e+01	-3.567144e-03
1.318439e+01	5.389853e-03
1.326054e+01	1.727730e-02
1.333713e+01	8.455456e-03
1.341417e+01	-1.097120e-02
1.349165e+01	-1.058337e-02
1.356958e+01	-2.575288e-03
1.364795e+01	3.343206e-03
1.372678e+01	-4.900541e-03
1.380607e+01	-8.367008e-05
1.388581e+01	-1.198330e-02
1.396602e+01	9.677145e-05
1.404668e+01	-2.871849e-03
1.412782e+01	4.954571e-03
1.420942e+01	-2.037336e-02
1.429149e+01	3.254297e-03
1.437404e+01	1.064520e-02
1.445706e+01	-1.924556e-02
1.454057e+01	4.739132e-04
1.462455e+01	1.074068e-02
1.470902e+01	-4.486701e-03
1.479398e+01	5.582260e-03
1.487943e+01	-2.094787e-02
1.496537e+01	-2.096265e-03
1.505181e+01	-9.219286e-03
1.513875e+01	2.022767e-03
1.522619e+01	1.289383e-02
1.531414e+01	-2.072368e-02
1.540259e+01	6.984914e-03
1.549156e+01	2.469568e-03
1.558103e+01	-2.092284e-03
1.567103e+01	1.168100e-02
1.576155e+01	-9.547137e-03
1.585258e+01	7.161734e-03
1.594415e+01	1.721341e-02
1.603624e+01	1.075095e-02
1.612886e+01	-9.057213e-03
1.622202e+01	1.122689e-02
1.631572e+01	1.507797e-02
1.640996e+01	4.739821e-03
1.650474e+01	2.998278e-05
1.660008e+01	5.193806e-03
1.669596e+01	7.799857e-03
1.679239e+01	-2.015569e-03
1.688938e+01	1.878625e-02
1.698694e+01	9.767042e-03
1.708505e+01	-2.714631e-03
1.718373e+01	2.368625e-03
1.728299e+01	-2.351999e-03
1.738281e+01	-5.305178e-03
1.748322e+01	1.597134e-02
1.758420e+01	-1.632706e-02
1.768576e+01	2.022931e-03
1.778792e+01	-4.506802e-03
1.789066e+01	6.911347e-03
1.799399e+01	-9.836835e-03
1.809793e+01	-5.367589e-03
1.820246e+01	1.581483e-02
1.830760e+01	-3.023453e-03
1.841334e+01	-6.995825e-03
1.851969e+01	1.661053e-03
1.862666e+01	-6.894145e-03
1.873425e+01	-1.386971e-02
1.884246e+01	-9.297548e-03
1.895129e+01	1.600350e-02
1.906075e+01	-2.085517e-03
1.917085e+01	8.871929e-03
1.928158e+01	-3.554336e-03
1.939295e+01	-1.745316e-03
1.950496e+01	-8.739996e-03
1.961762e+01	4.406718e-03
1.973093e+01	-6.555009e-03
1.984490e+01	-4.279474e-03
1.995952e+01	2.246657e-02
2.007480e+01	-4.093602e-03
2.019076e+01	-1.203420e-03
2.030738e+01	5.334243e-03
2.042467e+01	1.086499e-02
2.054264e+01	-1.161932e-02
2.066130e+01	-8.102594e-03
2.078064e+01	-5.890069e-03
2.090066e+01	-1.925182e-02
2.102139e+01	-7.419027e-03
2.114280e+01	3.909050e-03
2.126492e+01	-1.106863e-02
2.138775e+01	2.380356e-03
2.151128e+01	1.474594e-02
2.163553e+01	-3.062789e-03
2.176050e+01	-2.824597e-02
2.188619e+01	1.261926e-03
2.201260e+01	1.139200e-02
2.213974e+01	-2.522473e-03
2.226762e+01	1.409068e-03
2.239624e+01	2.641053e-05
2.252560e+01	2.582666e-03
2.265571e+01	2.172591e-02
2.278656e+01	2.056562e-03
2.291818e+01	3.980377e-03
2.305055e+01	-1.224173e-02
2.318369e+01	-4.409334e-03
2.331760e+01	-1.927553e-03
2.345228e+01	-9.407959e-03
2.358774e+01	2.576683e-03
2.372398e+01	1.091084e-02
2.386101e+01	1.701035e-03
2.399883e+01	4.078760e-03
2.413745e+01	1.500113e-02
2.427686e+01	-3.931796e-03
2.441709e+01	7.669854e-03
2.455812e+01	3.445700e-03
2.469997e+01	-6.455258e-04
2.484263e+01	-1.084659e-03
2.498612e+01	-2.830287e-03
2.513044e+01	2.412026e-03
2.527559e+01	2.424846e-03
2.542158e+01	9.502163e-03
2.556842e+01	3.825702e-03
2.571610e+01	2.208950e-03
2.586463e+01	-9.687494e-03
2.601403e+01	-1.985239e-03
2.616428e+01	-1.560699e-03
2.631541e+01	2.889605e-03
2.646740e+01	6.778143e-03
2.662028e+01	-1.276915e-02
2.677404e+01	-1.549270e-03
2.692868e+01	4.587621e-03
2.708422e+01	-9.615066e-03
2.724066e+01	1.025576e-02
2.739800e+01	-6.782443e-03
2.755625e+01	5.992199e-03
2.771541e+01	-7.432084e-03
2.787550e+01	2.971680e-03
2.803650e+01	-3.319860e-03
2.819844e+01	-1.891359e-02
2.836131e+01	2.352103e-02
2.852513e+01	1.609316e-02
2.868989e+01	1.948801e-03
2.885560e+01	-8.042851e-04
2.902227e+01	-1.301067e-02
2.918990e+01	-1.759581e-02
2.935850e+01	-3.201972e-03
2.952807e+01	6.880996e-03
2.969863e+01	1.423216e-03
2.987016e+01	3.805742e-04
3.004269e+01	-9.367330e-03
3.021622e+01	6.822763e-03
3.039075e+01	4.596864e-03
3.056628e+01	4.688259e-03
3.074283e+01	-8.906985e-03
3.092040e+01	1.971807e-02
3.109900e+01	2.055066e-04
3.127862e+01	-1.004479e-03
3.145929e+01	-3.176139e-03
3.164099e+01	-2.097505e-03
3.182375e+01	-9.196204e-03
3.200756e+01	-1.747418e-04
3.219244e+01	-1.234421e-02
3.237838e+01	6.406310e-03
3.256540e+01	-1.764310e-03
3.275349e+01	7.200957e-03
3.294268e+01	4.531409e-03
3.313295e+01	6.798679e-03
3.332433e+01	-1.917364e-02
3.351681e+01	-1.029591e-02
