Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.897665e-03
1.005776e+01	6.361969e-03
1.011585e+01	-9.044896e-03
1.017428e+01	6.779200e-03
1.023305e+01	-1.046733e-03
1.029215e+01	-1.668280e-02
1.035160e+01	1.440736e-03
1.041139e+01	3.936798e-03
1.047153e+01	1.746076e-02
1.053201e+01	-6.818575e-03
1.059284e+01	-4.720406e-03
1.065403e+01	-7.981860e-03
1.071556e+01	-1.461207e-02
1.077746e+01	9.184304e-03
1.083971e+01	-8.169293e-03
1.090232e+01	4.298214e-03
1.096529e+01	1.671350e-02
1.102862e+01	2.374628e-03
1.109232e+01	-7.973198e-03
1.115639e+01	9.988596e-03
1.122083e+01	1.052252e-03
1.128564e+01	4.198588e-03
1.135083e+01	-4.650978e-04
1.141639e+01	1.230644e-02
1.148233e+01	2.434125e-02
1.154865e+01	-1.375213e-02
1.161536e+01	2.086439e-03
1.168245e+01	3.855363e-03
1.174992e+01	-5.617063e-03
1.181779e+01	-9.527893e-05
1.188605e+01	5.216463e-03
1.195470e+01	1.150849e-02
1.202375e+01	1.535360e-02
1.209320e+01	-4.255960e-03
1.216305e+01	-1.106491e-02
1.223330e+01	-8.215255e-04
1.230396e+01	6.011335e-04
1.237503e+01	6.966433e-03
1.244651e+01	2.329183e-02
1.251840e+01	7.654104e-03
1.259070e+01	2.662632e-03
1.266343e+01	4.073271e-03
1.273657e+01	-1.373357e-02
1.281014e+01	3.064953e-03
1.288413e+01	-2.893281e-02
1.295855e+01	9.734154e-03
1.303339e+01	-1.763525e-02
1.310867e+01	1.139717e-02
1.318439e+01	4.337929e-03
1.326054e+01	9.781369e-03
1.333713e+01	-7.656436e-03
1.341417e+01	-6.800294e-03
1.349165e+01	1.715362e-02
1.356958e+01	-1.199391e-02
1.364795e+01	1.277565e-04
1.372678e+01	1.887029e-03
1.380607e+01	2.671838e-02
1.388581e+01	-1.832374e-02
1.396602e+01	4.725179e-03
1.404668e+01	4.655683e-03
