Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.224441e+00
1.005776e+01	-2.244653e+00
1.011585e+01	-2.265018e+00
1.017428e+01	-2.285350e+00
1.023305e+01	-2.305885e+00
1.029215e+01	-2.326311e+00
1.035160e+01	-2.347370e+00
1.041139e+01	-2.368224e+00
1.047153e+01	-2.389384e+00
1.053201e+01	-2.410621e+00
1.059284e+01	-2.431817e+00
1.065403e+01	-2.453539e+00
1.071556e+01	-2.475241e+00
1.077746e+01	-2.497001e+00
1.083971e+01	-2.518742e+00
1.090232e+01	-2.540880e+00
1.096529e+01	-2.563217e+00
1.102862e+01	-2.585737e+00
1.109232e+01	-2.608328e+00
1.115639e+01	-2.630883e+00
1.122083e+01	-2.653509e+00
1.128564e+01	-2.676557e+00
1.135083e+01	-2.699587e+00
1.141639e+01	-2.722880e+00
1.148233e+01	-2.746246e+00
1.154865e+01	-2.769608e+00
1.161536e+01	-2.793153e+00
1.168245e+01	-2.817352e+00
1.174992e+01	-2.841059e+00
1.181779e+01	-2.865264e+00
1.188605e+01	-2.889476e+00
1.195470e+01	-2.913854e+00
1.202375e+01	-2.938297e+00
1.209320e+01	-2.963082e+00
1.216305e+01	-2.987943e+00
1.223330e+01	-3.012902e+00
1.230396e+01	-3.037846e+00
1.237503e+01	-3.062947e+00
1.244651e+01	-3.088718e+00
1.251840e+01	-3.113965e+00
1.259070e+01	-3.139585e+00
1.266343e+01	-3.165419e+00
1.273657e+01	-3.191427e+00
1.281014e+01	-3.217545e+00
1.288413e+01	-3.243890e+00
1.295855e+01	-3.270475e+00
1.303339e+01	-3.296735e+00
1.310867e+01	-3.323357e+00
1.318439e+01	-3.350135e+00
1.326054e+01	-3.377202e+00
1.333713e+01	-3.404399e+00
1.341417e+01	-3.431748e+00
1.349165e+01	-3.459092e+00
1.356958e+01	-3.486537e+00
1.364795e+01	-3.514486e+00
1.372678e+01	-3.542102e+00
1.380607e+01	-3.570174e+00
1.388581e+01	-3.598352e+00
1.396602e+01	-3.626402e+00
1.404668e+01	-3.654634e+00
1.412782e+01	-3.683459e+00
1.420942e+01	-3.711969e+00
1.429149e+01	-3.740798e+00
1.437404e+01	-3.769503e+00
1.445706e+01	-3.798759e+00
1.454057e+01	-3.828343e+00
1.462455e+01	-3.857490e+00
1.470902e+01	-3.886963e+00
1.479398e+01	-3.916410e+00
1.487943e+01	-3.946332e+00
1.496537e+01	-3.976498e+00
1.505181e+01	-4.006252e+00
1.513875e+01	-4.036616e+00
1.522619e+01	-4.067013e+00
1.531414e+01	-4.097669e+00
1.540259e+01	-4.128239e+00
1.549156e+01	-4.158928e+00
1.558103e+01	-4.189696e+00
1.567103e+01	-4.220588e+00
1.576155e+01	-4.251933e+00
1.585258e+01	-4.283475e+00
1.594415e+01	-4.314527e+00
1.603624e+01	-4.346296e+00
1.612886e+01	-4.377952e+00
1.622202e+01	-4.409715e+00
1.631572e+01	-4.441660e+00
1.640996e+01	-4.473657e+00
1.650474e+01	-4.505927e+00
1.660008e+01	-4.538263e+00
1.669596e+01	-4.571061e+00
1.679239e+01	-4.603627e+00
1.688938e+01	-4.636389e+00
1.698694e+01	-4.669186e+00
1.708505e+01	-4.702196e+00
1.718373e+01	-4.735683e+00
1.728299e+01	-4.768520e+00
1.738281e+01	-4.802263e+00
1.748322e+01	-4.835405e+00
1.758420e+01	-4.869208e+00
1.768576e+01	-4.903355e+00
1.778792e+01	-4.936884e+00
1.789066e+01	-4.970790e+00
1.799399e+01	-5.005284e+00
1.809793e+01	-5.039543e+00
1.820246e+01	-5.073836e+00
1.830760e+01	-5.108630e+00
1.841334e+01	-5.142930e+00
1.851969e+01	-5.177926e+00
1.862666e+01	-5.212507e+00
1.873425e+01	-5.247880e+00
1.884246e+01	-5.282891e+00
1.895129e+01	-5.318184e+00
1.906075e+01	-5.353612e+00
1.917085e+01	-5.389307e+00
1.928158e+01	-5.424778e+00
1.939295e+01	-5.460163e+00
1.950496e+01	-5.496118e+00
1.961762e+01	-5.532111e+00
1.973093e+01	-5.568408e+00
1.984490e+01	-5.604686e+00
1.995952e+01	-5.640978e+00
2.007480e+01	-5.677145e+00
2.019076e+01	-5.713833e+00
2.030738e+01	-5.750612e+00
2.042467e+01	-5.787456e+00
2.054264e+01	-5.824168e+00
2.066130e+01	-5.861043e+00
2.078064e+01	-5.898187e+00
2.090066e+01	-5.935401e+00
2.102139e+01	-5.972911e+00
2.114280e+01	-6.010050e+00
2.126492e+01	-6.047844e+00
2.138775e+01	-6.085520e+00
2.151128e+01	-6.123382e+00
2.163553e+01	-6.161073e+00
2.176050e+01	-6.199171e+00
2.188619e+01	-6.237337e+00
2.201260e+01	-6.275479e+00
2.213974e+01	-6.313617e+00
2.226762e+01	-6.351669e+00
2.239624e+01	-6.390288e+00
2.252560e+01	-6.429132e+00
2.265571e+01	-6.467610e+00
2.278656e+01	-6.506509e+00
2.291818e+01	-6.545501e+00
2.305055e+01	-6.584360e+00
2.318369e+01	-6.623768e+00
2.331760e+01	-6.662510e+00
2.345228e+01	-6.701655e+00
2.358774e+01	-6.741255e+00
2.372398e+01	-6.780876e+00
2.386101e+01	-6.820436e+00
2.399883e+01	-6.860029e+00
2.413745e+01	-6.899583e+00
2.427686e+01	-6.939149e+00
2.441709e+01	-6.979710e+00
2.455812e+01	-7.019771e+00
2.469997e+01	-7.059813e+00
2.484263e+01	-7.099985e+00
2.498612e+01	-7.140574e+00
2.513044e+01	-7.180877e+00
2.527559e+01	-7.221187e+00
2.542158e+01	-7.261865e+00
2.556842e+01	-7.302697e+00
2.571610e+01	-7.343161e+00
2.586463e+01	-7.384239e+00
2.601403e+01	-7.425336e+00
2.616428e+01	-7.466210e+00
2.631541e+01	-7.507392e+00
2.646740e+01	-7.548274e+00
2.662028e+01	-7.589420e+00
2.677404e+01	-7.630965e+00
2.692868e+01	-7.672768e+00
2.708422e+01	-7.713803e+00
2.724066e+01	-7.755538e+00
2.739800e+01	-7.797173e+00
2.755625e+01	-7.838722e+00
2.771541e+01	-7.880513e+00
2.787550e+01	-7.923027e+00
2.803650e+01	-7.964867e+00
2.819844e+01	-8.006783e+00
2.836131e+01	-8.049113e+00
2.852513e+01	-8.091445e+00
2.868989e+01	-8.133452e+00
2.885560e+01	-8.175553e+00
2.902227e+01	-8.218370e+00
2.918990e+01	-8.260640e+00
2.935850e+01	-8.303425e+00
2.952807e+01	-8.345928e+00
2.969863e+01	-8.388468e+00
2.987016e+01	-8.431973e+00
3.004269e+01	-8.474699e+00
3.021622e+01	-8.516903e+00
3.039075e+01	-8.560144e+00
3.056628e+01	-8.603391e+00
3.074283e+01	-8.646762e+00
3.092040e+01	-8.690089e+00
3.109900e+01	-8.733056e+00
3.127862e+01	-8.776513e+00
3.145929e+01	-8.820044e+00
3.164099e+01	-8.864077e+00
3.182375e+01	-8.906865e+00
3.200756e+01	-8.950680e+00
3.219244e+01	-8.994718e+00
3.237838e+01	-9.038172e+00
3.256540e+01	-9.082337e+00
3.275349e+01	-9.125913e+00
3.294268e+01	-9.170053e+00
3.313295e+01	-9.213772e+00
3.332433e+01	-9.257721e+00
3.351681e+01	-9.302204e+00
3.371040e+01	-9.346121e+00
3.390511e+01	-9.390397e+00
3.410094e+01	-9.434809e+00
3.429791e+01	-9.478787e+00
3.449601e+01	-9.523229e+00
3.469526e+01	-9.567757e+00
3.489566e+01	-9.612444e+00
3.509721e+01	-9.657516e+00
3.529993e+01	-9.701473e+00
3.550382e+01	-9.746542e+00
3.570889e+01	-9.790978e+00
3.591515e+01	-9.836148e+00
3.612259e+01	-9.881242e+00
3.633123e+01	-9.925943e+00
3.654108e+01	-9.970498e+00
3.675214e+01	-1.001590e+01
3.696442e+01	-1.006087e+01
3.717792e+01	-1.010596e+01
3.739266e+01	-1.015102e+01
3.760864e+01	-1.019641e+01
3.782587e+01	-1.024101e+01
3.804435e+01	-1.028709e+01
3.826409e+01	-1.033209e+01
3.848510e+01	-1.037795e+01
3.870739e+01	-1.042253e+01
3.893096e+01	-1.046868e+01
3.915583e+01	-1.051423e+01
3.938199e+01	-1.055967e+01
3.960946e+01	-1.060512e+01
3.983824e+01	-1.065073e+01
4.006834e+01	-1.069725e+01
4.029978e+01	-1.074267e+01
4.053255e+01	-1.078846e+01
4.076666e+01	-1.083434e+01
4.100213e+01	-1.088051e+01
4.123896e+01	-1.092659e+01
4.147715e+01	-1.097206e+01
4.171672e+01	-1.101811e+01
4.195767e+01	-1.106448e+01
4.220002e+01	-1.111088e+01
4.244377e+01	-1.115698e+01
4.268892e+01	-1.120346e+01
4.293549e+01	-1.124908e+01
4.318348e+01	-1.129551e+01
4.343291e+01	-1.134180e+01
4.368377e+01	-1.138839e+01
4.393609e+01	-1.143446e+01
4.418986e+01	-1.148038e+01
4.444510e+01	-1.152749e+01
4.470182e+01	-1.157398e+01
4.496001e+01	-1.162091e+01
4.521970e+01	-1.166675e+01
4.548089e+01	-1.171392e+01
4.574358e+01	-1.176052e+01
4.600779e+01	-1.180708e+01
4.627353e+01	-1.185354e+01
4.654081e+01	-1.190073e+01
4.680963e+01	-1.194727e+01
4.708000e+01	-1.199419e+01
4.735193e+01	-1.204206e+01
4.762543e+01	-1.208817e+01
4.790051e+01	-1.213528e+01
4.817719e+01	-1.218269e+01
4.845545e+01	-1.222910e+01
4.873533e+01	-1.227691e+01
4.901682e+01	-1.232372e+01
4.929994e+01	-1.237040e+01
4.958470e+01	-1.241718e+01
4.987110e+01	-1.246404e+01
5.015915e+01	-1.251237e+01
5.044887e+01	-1.255866e+01
5.074026e+01	-1.260584e+01
5.103333e+01	-1.265335e+01
5.132810e+01	-1.270103e+01
5.162457e+01	-1.274817e+01
5.192275e+01	-1.279552e+01
5.222265e+01	-1.284338e+01
5.252429e+01	-1.289092e+01
5.282767e+01	-1.293820e+01
5.313280e+01	-1.298544e+01
5.343969e+01	-1.303293e+01
5.374836e+01	-1.308080e+01
5.405880e+01	-1.312836e+01
5.437105e+01	-1.317556e+01
5.468509e+01	-1.322328e+01
5.500095e+01	-1.327129e+01
5.531863e+01	-1.331775e+01
5.563815e+01	-1.336698e+01
5.595951e+01	-1.341433e+01
5.628273e+01	-1.346196e+01
5.660782e+01	-1.350973e+01
5.693479e+01	-1.355787e+01
5.726364e+01	-1.360504e+01
5.759439e+01	-1.365364e+01
5.792705e+01	-1.370126e+01
5.826164e+01	-1.374866e+01
5.859815e+01	-1.379756e+01
5.893662e+01	-1.384523e+01
5.927703e+01	-1.389239e+01
5.961941e+01	-1.394130e+01
5.996377e+01	-1.398895e+01
6.031012e+01	-1.403723e+01
6.065847e+01	-1.408521e+01
6.100883e+01	-1.413316e+01
6.136121e+01	-1.418118e+01
6.171563e+01	-1.422925e+01
6.207210e+01	-1.427776e+01
6.243063e+01	-1.432509e+01
6.279122e+01	-1.437410e+01
6.315390e+01	-1.442165e+01
6.351868e+01	-1.447134e+01
6.388556e+01	-1.451817e+01
6.425456e+01	-1.456675e+01
6.462569e+01	-1.461468e+01
6.499897e+01	-1.466315e+01
6.537440e+01	-1.471104e+01
6.575200e+01	-1.476001e+01
6.613178e+01	-1.480934e+01
6.651375e+01	-1.485722e+01
6.689793e+01	-1.490503e+01
6.728433e+01	-1.495386e+01
6.767297e+01	-1.500247e+01
6.806384e+01	-1.505040e+01
6.845698e+01	-1.509888e+01
6.885238e+01	-1.514788e+01
6.925007e+01	-1.519635e+01
6.965005e+01	-1.524557e+01
7.005235e+01	-1.529289e+01
7.045697e+01	-1.534231e+01
7.086393e+01	-1.539067e+01
7.127323e+01	-1.543918e+01
7.168490e+01	-1.548791e+01
7.209895e+01	-1.553583e+01
7.251539e+01	-1.558479e+01
7.293424e+01	-1.563214e+01
7.335551e+01	-1.568164e+01
7.377920e+01	-1.573113e+01
7.420535e+01	-1.577902e+01
7.463396e+01	-1.582894e+01
7.506504e+01	-1.587645e+01
7.549861e+01	-1.592583e+01
7.593469e+01	-1.597477e+01
7.637328e+01	-1.602288e+01
7.681441e+01	-1.607227e+01
7.725809e+01	-1.612044e+01
7.770433e+01	-1.616958e+01
7.815315e+01	-1.621828e+01
7.860456e+01	-1.626655e+01
7.905857e+01	-1.631606e+01
7.951521e+01	-1.636554e+01
7.997449e+01	-1.641408e+01
8.043642e+01	-1.646350e+01
8.090102e+01	-1.651158e+01
8.136830e+01	-1.656105e+01
8.183828e+01	-1.660971e+01
8.231097e+01	-1.665892e+01
8.278640e+01	-1.670712e+01
8.326457e+01	-1.675555e+01
8.374550e+01	-1.680518e+01
8.422921e+01	-1.685511e+01
8.471572e+01	-1.690335e+01
8.520503e+01	-1.695197e+01
8.569717e+01	-1.700079e+01
8.619215e+01	-1.704939e+01
8.669000e+01	-1.709984e+01
8.719071e+01	-1.714855e+01
8.769432e+01	-1.719824e+01
8.820084e+01	-1.724743e+01
8.871029e+01	-1.729567e+01
8.922267e+01	-1.734524e+01
8.973802e+01	-1.739329e+01
9.025634e+01	-1.744317e+01
9.077766e+01	-1.749117e+01
9.130199e+01	-1.754213e+01
9.182935e+01	-1.759088e+01
9.235975e+01	-1.763874e+01
9.289321e+01	-1.768929e+01
9.342976e+01	-1.773725e+01
9.396941e+01	-1.778684e+01
9.451217e+01	-1.783617e+01
9.505807e+01	-1.788564e+01
9.560712e+01	-1.793431e+01
9.615934e+01	-1.798374e+01
9.671476e+01	-1.803381e+01
9.727338e+01	-1.808251e+01
9.783522e+01	-1.813127e+01
9.840032e+01	-1.818105e+01
9.896867e+01	-1.822925e+01
9.954031e+01	-1.828084e+01
1.001153e+02	-1.832956e+01
1.006935e+02	-1.837712e+01
1.012751e+02	-1.842713e+01
