Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.421563e-05
1.005776e+01	3.151902e-05
1.011585e+01	-1.832452e-05
1.017428e+01	4.104146e-05
1.023305e+01	2.992811e-05
1.029215e+01	-1.056883e-05
1.035160e+01	6.344493e-05
1.041139e+01	-1.167864e-04
1.047153e+01	9.824628e-05
1.053201e+01	8.612224e-05
1.059284e+01	-2.240333e-05
1.065403e+01	2.838818e-05
1.071556e+01	-1.128470e-05
1.077746e+01	8.679053e-06
1.083971e+01	-1.371986e-04
1.090232e+01	-1.193801e-06
1.096529e+01	-1.102252e-04
1.102862e+01	5.771770e-05
1.109232e+01	2.126705e-05
1.115639e+01	-1.704885e-05
1.122083e+01	2.892656e-05
1.128564e+01	-5.556264e-05
1.135083e+01	-8.444013e-05
1.141639e+01	-1.083337e-04
1.148233e+01	1.525868e-04
1.154865e+01	-1.719886e-04
1.161536e+01	-2.155485e-04
1.168245e+01	-1.198885e-04
1.174992e+01	3.281664e-05
1.181779e+01	3.354096e-05
1.188605e+01	-1.841254e-04
1.195470e+01	-6.052486e-05
1.202375e+01	-3.609896e-05
1.209320e+01	-6.268269e-05
1.216305e+01	-1.301960e-05
1.223330e+01	4.287525e-05
1.230396e+01	-1.905986e-04
1.237503e+01	-7.865041e-05
1.244651e+01	-3.972716e-05
1.251840e+01	-7.605192e-05
1.259070e+01	-5.619664e-05
1.266343e+01	5.593341e-05
1.273657e+01	-3.202855e-05
1.281014e+01	-2.544350e-05
1.288413e+01	-1.519108e-04
1.295855e+01	-7.654745e-05
1.303339e+01	2.565266e-05
1.310867e+01	-1.427560e-04
1.318439e+01	7.432127e-05
1.326054e+01	-9.531497e-05
1.333713e+01	-4.441101e-05
1.341417e+01	-1.153682e-04
1.349165e+01	8.190290e-05
1.356958e+01	3.933753e-06
1.364795e+01	1.362003e-04
1.372678e+01	-2.690746e-06
1.380607e+01	-5.607745e-06
1.388581e+01	-1.104051e-04
1.396602e+01	-5.901218e-05
1.404668e+01	3.968682e-06
1.412782e+01	1.094733e-04
1.420942e+01	-1.443437e-04
1.429149e+01	-1.140181e-04
1.437404e+01	3.527101e-05
1.445706e+01	-1.890774e-04
1.454057e+01	3.450976e-05
1.462455e+01	-4.465832e-05
1.470902e+01	-1.137597e-04
1.479398e+01	5.004227e-05
1.487943e+01	2.068809e-06
1.496537e+01	3.693895e-05
1.505181e+01	-6.509638e-06
1.513875e+01	-2.535677e-04
1.522619e+01	-9.317473e-05
1.531414e+01	-8.747267e-05
1.540259e+01	7.914063e-05
1.549156e+01	1.850199e-04
1.558103e+01	1.188378e-04
1.567103e+01	2.538003e-05
1.576155e+01	-2.338502e-05
1.585258e+01	-6.421279e-05
1.594415e+01	-1.228649e-04
1.603624e+01	1.029162e-04
1.612886e+01	8.993682e-05
1.622202e+01	-7.849476e-05
1.631572e+01	2.091888e-05
1.640996e+01	-5.299146e-05
1.650474e+01	-1.685396e-05
1.660008e+01	1.327241e-04
1.669596e+01	-1.026126e-05
1.679239e+01	-1.403350e-04
1.688938e+01	-2.092529e-06
1.698694e+01	-1.635404e-04
1.708505e+01	-3.708260e-05
1.718373e+01	-4.752370e-05
1.728299e+01	5.808134e-05
1.738281e+01	-1.309962e-04
1.748322e+01	-7.973613e-05
1.758420e+01	-1.349072e-04
1.768576e+01	-1.963552e-04
1.778792e+01	7.227501e-05
1.789066e+01	-7.079160e-05
1.799399e+01	-2.059851e-04
1.809793e+01	3.157106e-05
1.820246e+01	4.323568e-05
1.830760e+01	5.813769e-05
1.841334e+01	-1.642718e-04
1.851969e+01	-5.503181e-05
1.862666e+01	-1.500375e-04
1.873425e+01	-6.051221e-05
1.884246e+01	2.176492e-05
1.895129e+01	-1.165984e-04
1.906075e+01	-6.593647e-05
1.917085e+01	-1.537279e-04
1.928158e+01	-8.087686e-05
1.939295e+01	4.723042e-05
1.950496e+01	-1.487788e-04
1.961762e+01	-1.296090e-04
1.973093e+01	-1.697512e-05
1.984490e+01	-7.801683e-05
1.995952e+01	-1.545968e-04
2.007480e+01	4.155504e-05
2.019076e+01	-1.517389e-04
2.030738e+01	-6.171542e-06
2.042467e+01	-7.987064e-05
2.054264e+01	-4.509786e-05
2.066130e+01	5.008603e-06
2.078064e+01	-2.466716e-05
2.090066e+01	-9.713919e-05
2.102139e+01	-1.187819e-04
2.114280e+01	-3.665094e-05
2.126492e+01	-6.480379e-05
2.138775e+01	-1.059585e-04
2.151128e+01	-2.109804e-04
2.163553e+01	4.912911e-05
2.176050e+01	5.252369e-05
2.188619e+01	-1.054322e-04
2.201260e+01	-2.469427e-04
2.213974e+01	-4.566543e-05
2.226762e+01	-2.189236e-04
2.239624e+01	-7.574613e-05
2.252560e+01	-4.363800e-05
2.265571e+01	-2.043145e-05
2.278656e+01	-5.385447e-05
2.291818e+01	-4.050770e-05
2.305055e+01	-1.676854e-04
2.318369e+01	-8.882460e-05
2.331760e+01	-1.120125e-04
2.345228e+01	-1.650255e-04
2.358774e+01	-2.135888e-04
2.372398e+01	-1.124028e-04
2.386101e+01	-3.684338e-06
2.399883e+01	-1.268456e-04
2.413745e+01	-7.001525e-05
2.427686e+01	-1.358219e-04
2.441709e+01	-9.399956e-05
2.455812e+01	-2.133473e-05
2.469997e+01	1.753040e-05
2.484263e+01	9.654629e-05
2.498612e+01	-1.236899e-04
