Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.452134e-05
1.005776e+01	-1.063210e-04
1.011585e+01	-1.099688e-04
1.017428e+01	-4.372022e-05
1.023305e+01	1.060697e-04
1.029215e+01	4.707702e-05
1.035160e+01	-9.273506e-05
1.041139e+01	5.257642e-05
1.047153e+01	8.422379e-06
1.053201e+01	2.301855e-05
1.059284e+01	-8.347762e-06
1.065403e+01	1.314994e-04
1.071556e+01	1.307596e-04
1.077746e+01	-6.236128e-05
1.083971e+01	-9.558571e-05
1.090232e+01	-1.358955e-05
1.096529e+01	-6.664482e-05
1.102862e+01	-4.434577e-05
1.109232e+01	-8.135205e-05
1.115639e+01	3.450396e-05
1.122083e+01	7.143589e-06
1.128564e+01	-1.054956e-04
1.135083e+01	-7.087014e-05
1.141639e+01	-7.541919e-05
1.148233e+01	-8.184468e-05
1.154865e+01	-2.609495e-05
1.161536e+01	-2.539025e-05
1.168245e+01	-3.069859e-05
1.174992e+01	-6.197993e-05
1.181779e+01	-6.726610e-05
1.188605e+01	-1.159255e-04
1.195470e+01	6.674411e-05
1.202375e+01	2.000097e-05
1.209320e+01	-7.044420e-05
1.216305e+01	1.486157e-04
1.223330e+01	-9.466444e-06
1.230396e+01	-8.460376e-05
1.237503e+01	-1.958887e-04
1.244651e+01	-7.957116e-05
1.251840e+01	-7.891948e-05
1.259070e+01	-1.381966e-04
1.266343e+01	-1.585056e-04
1.273657e+01	1.048947e-04
1.281014e+01	5.026197e-05
1.288413e+01	-1.272580e-05
1.295855e+01	-1.033059e-04
1.303339e+01	-7.098147e-05
1.310867e+01	3.337782e-06
1.318439e+01	1.198269e-04
1.326054e+01	-8.493057e-05
1.333713e+01	6.695137e-06
1.341417e+01	-9.549434e-05
1.349165e+01	5.462251e-05
1.356958e+01	9.407138e-06
1.364795e+01	1.452838e-05
1.372678e+01	-1.292912e-04
1.380607e+01	1.602568e-05
1.388581e+01	-2.126615e-05
1.396602e+01	-1.284703e-04
1.404668e+01	-2.431021e-04
1.412782e+01	2.518676e-05
1.420942e+01	9.551497e-05
1.429149e+01	-7.973268e-05
1.437404e+01	6.496034e-05
1.445706e+01	3.429514e-05
1.454057e+01	-8.636501e-06
1.462455e+01	-3.437264e-05
1.470902e+01	6.821589e-05
1.479398e+01	-3.201287e-05
1.487943e+01	-3.819356e-05
1.496537e+01	8.396677e-05
1.505181e+01	-7.423152e-06
1.513875e+01	-9.665725e-05
1.522619e+01	-4.864614e-05
1.531414e+01	-1.705516e-04
1.540259e+01	-4.624994e-05
1.549156e+01	-7.052836e-05
1.558103e+01	-4.392144e-05
1.567103e+01	-1.199539e-04
1.576155e+01	-1.111679e-04
1.585258e+01	1.414910e-04
1.594415e+01	-1.028260e-04
1.603624e+01	4.116852e-05
1.612886e+01	-3.992090e-05
1.622202e+01	-2.107791e-04
1.631572e+01	1.549532e-05
1.640996e+01	-1.883759e-05
1.650474e+01	4.807289e-06
1.660008e+01	-1.067157e-04
1.669596e+01	-2.925786e-04
1.679239e+01	-1.022997e-04
1.688938e+01	-7.316362e-06
1.698694e+01	-1.480685e-04
1.708505e+01	-5.479589e-05
1.718373e+01	-7.744252e-05
1.728299e+01	-9.816390e-05
1.738281e+01	-5.793367e-06
1.748322e+01	-3.872810e-05
1.758420e+01	3.346111e-05
1.768576e+01	-7.910546e-05
1.778792e+01	1.435387e-05
1.789066e+01	7.644832e-05
1.799399e+01	-1.054962e-04
1.809793e+01	-2.312130e-04
1.820246e+01	-4.797768e-05
1.830760e+01	3.871716e-05
1.841334e+01	2.346780e-05
1.851969e+01	-5.916808e-05
1.862666e+01	-7.249272e-05
1.873425e+01	-2.274744e-04
1.884246e+01	2.980678e-05
1.895129e+01	-1.692609e-05
1.906075e+01	-2.784884e-05
1.917085e+01	-9.398859e-05
1.928158e+01	-8.796014e-05
1.939295e+01	-4.683074e-05
1.950496e+01	-2.125854e-04
1.961762e+01	-3.431813e-05
1.973093e+01	-1.725295e-05
1.984490e+01	-6.392647e-05
1.995952e+01	-5.629900e-05
2.007480e+01	-7.422105e-05
2.019076e+01	-7.232995e-05
2.030738e+01	-2.188144e-04
2.042467e+01	-6.938590e-05
2.054264e+01	-8.331686e-05
2.066130e+01	1.132555e-04
2.078064e+01	-3.374189e-04
2.090066e+01	-5.608652e-05
2.102139e+01	-1.211107e-04
2.114280e+01	-2.857760e-04
2.126492e+01	-1.973288e-04
2.138775e+01	-3.732644e-05
2.151128e+01	-4.967273e-05
2.163553e+01	-8.857941e-05
2.176050e+01	-6.841887e-05
2.188619e+01	-7.918352e-05
2.201260e+01	7.538600e-05
2.213974e+01	-6.890610e-05
2.226762e+01	-1.888106e-04
2.239624e+01	-3.379145e-04
2.252560e+01	-1.703186e-04
2.265571e+01	-1.589859e-04
2.278656e+01	-1.716014e-04
2.291818e+01	-1.104541e-04
2.305055e+01	-2.116637e-04
2.318369e+01	-1.409962e-04
2.331760e+01	-4.148496e-05
2.345228e+01	-2.606850e-05
2.358774e+01	-3.581681e-05
2.372398e+01	-1.723566e-04
2.386101e+01	5.007102e-06
2.399883e+01	-5.451030e-05
2.413745e+01	-2.105976e-04
2.427686e+01	-1.810810e-04
2.441709e+01	-4.234479e-05
2.455812e+01	-1.860678e-04
2.469997e+01	-1.410858e-04
2.484263e+01	-3.749850e-05
2.498612e+01	-5.349292e-05
2.513044e+01	-7.330614e-05
2.527559e+01	-8.759246e-05
2.542158e+01	-1.413090e-04
2.556842e+01	-1.106088e-05
2.571610e+01	-1.217302e-04
2.586463e+01	-1.337704e-04
2.601403e+01	-2.854572e-04
2.616428e+01	-3.544503e-05
2.631541e+01	1.086415e-04
2.646740e+01	-1.389654e-04
2.662028e+01	-1.336081e-05
2.677404e+01	-7.036475e-05
2.692868e+01	-1.265419e-05
2.708422e+01	1.866999e-05
2.724066e+01	-8.521074e-05
2.739800e+01	-2.782045e-04
2.755625e+01	-1.693306e-04
2.771541e+01	-5.920064e-05
2.787550e+01	-1.502007e-04
2.803650e+01	-9.171113e-05
2.819844e+01	-6.134768e-05
2.836131e+01	-8.833928e-05
2.852513e+01	-2.336874e-04
2.868989e+01	-1.230539e-04
2.885560e+01	-1.835605e-04
2.902227e+01	-1.571614e-04
2.918990e+01	4.526381e-05
2.935850e+01	-2.623507e-04
2.952807e+01	-1.076504e-04
2.969863e+01	-2.400548e-04
2.987016e+01	-2.624139e-04
3.004269e+01	-1.312002e-04
3.021622e+01	-2.634517e-04
3.039075e+01	-7.716689e-05
3.056628e+01	-1.094345e-04
3.074283e+01	-6.527873e-05
3.092040e+01	-3.264341e-04
3.109900e+01	-2.124552e-04
3.127862e+01	-6.262913e-05
3.145929e+01	-2.135459e-04
3.164099e+01	-3.695878e-04
3.182375e+01	-1.298478e-04
3.200756e+01	-3.942107e-04
3.219244e+01	-2.289388e-04
3.237838e+01	-1.606120e-04
3.256540e+01	-1.887984e-04
3.275349e+01	-3.526260e-04
3.294268e+01	-1.099231e-04
3.313295e+01	-1.688822e-04
3.332433e+01	-1.612213e-04
3.351681e+01	-9.715627e-05
3.371040e+01	-7.478917e-05
3.390511e+01	-1.983978e-04
3.410094e+01	-2.055318e-04
3.429791e+01	-1.638699e-04
3.449601e+01	-3.179333e-04
3.469526e+01	-3.230609e-04
3.489566e+01	-2.391930e-04
3.509721e+01	-2.939125e-04
3.529993e+01	-1.895948e-04
3.550382e+01	-6.833541e-05
3.570889e+01	-1.597297e-04
3.591515e+01	-2.195597e-04
3.612259e+01	-1.559422e-04
3.633123e+01	-3.332352e-04
3.654108e+01	-2.180206e-04
3.675214e+01	-2.874542e-04
3.696442e+01	-2.707722e-04
3.717792e+01	-2.406028e-04
3.739266e+01	-1.720594e-04
3.760864e+01	-2.621985e-04
3.782587e+01	-2.562119e-04
3.804435e+01	-2.768305e-04
3.826409e+01	-1.586345e-04
3.848510e+01	-5.230991e-05
3.870739e+01	-2.198117e-04
3.893096e+01	-3.433730e-04
3.915583e+01	-1.935588e-04
3.938199e+01	-1.732675e-04
3.960946e+01	-2.300479e-04
3.983824e+01	-1.833209e-04
4.006834e+01	-3.107962e-04
4.029978e+01	-2.104269e-04
4.053255e+01	-3.844543e-04
4.076666e+01	-2.495587e-04
4.100213e+01	-2.206459e-04
4.123896e+01	-1.826882e-04
4.147715e+01	-4.102637e-04
4.171672e+01	-3.563911e-04
4.195767e+01	-1.593378e-04
4.220002e+01	-3.674238e-04
4.244377e+01	-2.449165e-04
4.268892e+01	-4.167822e-04
4.293549e+01	-4.147099e-04
4.318348e+01	-4.286600e-04
4.343291e+01	-1.759349e-04
4.368377e+01	-2.766997e-04
4.393609e+01	-3.645227e-04
4.418986e+01	-3.516359e-04
4.444510e+01	-1.693700e-04
4.470182e+01	-3.152213e-04
4.496001e+01	-2.855722e-04
4.521970e+01	-2.875992e-04
4.548089e+01	-3.677466e-04
4.574358e+01	-2.271517e-04
4.600779e+01	-1.282698e-04
4.627353e+01	-4.024507e-04
4.654081e+01	-3.304074e-04
4.680963e+01	-2.905264e-04
4.708000e+01	-2.775448e-04
4.735193e+01	-4.404756e-04
4.762543e+01	-3.807718e-04
4.790051e+01	-3.577633e-04
4.817719e+01	-4.194866e-04
4.845545e+01	-3.147567e-04
4.873533e+01	-3.771886e-04
4.901682e+01	-5.002790e-04
4.929994e+01	-3.203810e-04
4.958470e+01	-3.536723e-04
4.987110e+01	-4.607414e-04
5.015915e+01	-4.584467e-04
5.044887e+01	-2.952554e-04
5.074026e+01	-3.807061e-04
5.103333e+01	-4.257962e-04
5.132810e+01	-5.029322e-04
5.162457e+01	-4.507253e-04
5.192275e+01	-4.367273e-04
5.222265e+01	-5.170784e-04
5.252429e+01	-4.028489e-04
5.282767e+01	-4.607008e-04
5.313280e+01	-5.098054e-04
5.343969e+01	-4.969363e-04
5.374836e+01	-4.146669e-04
5.405880e+01	-4.261437e-04
5.437105e+01	-4.885207e-04
5.468509e+01	-4.571220e-04
5.500095e+01	-4.876388e-04
5.531863e+01	-5.695564e-04
5.563815e+01	-3.444486e-04
5.595951e+01	-5.698059e-04
5.628273e+01	-5.229480e-04
5.660782e+01	-6.953128e-04
5.693479e+01	-5.197480e-04
5.726364e+01	-7.592196e-04
5.759439e+01	-5.765864e-04
5.792705e+01	-4.668134e-04
5.826164e+01	-3.806679e-04
5.859815e+01	-4.337839e-04
5.893662e+01	-5.261650e-04
5.927703e+01	-5.731309e-04
5.961941e+01	-5.602083e-04
5.996377e+01	-5.777750e-04
6.031012e+01	-8.477369e-04
6.065847e+01	-5.921827e-04
6.100883e+01	-6.731520e-04
6.136121e+01	-5.368141e-04
6.171563e+01	-7.148435e-04
6.207210e+01	-6.223701e-04
6.243063e+01	-6.423425e-04
6.279122e+01	-5.674072e-04
6.315390e+01	-7.152866e-04
6.351868e+01	-5.324341e-04
6.388556e+01	-6.685182e-04
6.425456e+01	-6.911669e-04
6.462569e+01	-6.782320e-04
6.499897e+01	-7.557422e-04
6.537440e+01	-7.074164e-04
6.575200e+01	-7.222088e-04
6.613178e+01	-6.604350e-04
6.651375e+01	-4.955838e-04
6.689793e+01	-8.133854e-04
