Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.802539e-05
1.005776e+01	4.225869e-05
1.011585e+01	-1.152308e-04
1.017428e+01	-4.436159e-05
1.023305e+01	3.591769e-05
1.029215e+01	-7.511776e-05
1.035160e+01	-2.437426e-06
1.041139e+01	-8.767165e-06
1.047153e+01	3.084242e-05
1.053201e+01	-1.033186e-05
1.059284e+01	6.262181e-05
1.065403e+01	-2.099644e-05
1.071556e+01	-8.872948e-05
1.077746e+01	-1.053487e-04
1.083971e+01	2.254559e-05
1.090232e+01	1.043232e-07
1.096529e+01	-7.024954e-05
1.102862e+01	3.111561e-05
1.109232e+01	-7.526793e-05
1.115639e+01	-7.991297e-05
1.122083e+01	8.239998e-05
1.128564e+01	-3.072419e-05
1.135083e+01	-3.659384e-05
1.141639e+01	-1.005579e-04
1.148233e+01	-2.051580e-05
1.154865e+01	-7.776802e-05
1.161536e+01	-7.164801e-05
1.168245e+01	-1.027852e-04
1.174992e+01	-3.128323e-05
1.181779e+01	-4.312528e-05
1.188605e+01	-9.678523e-05
1.195470e+01	-3.950953e-05
1.202375e+01	-1.665958e-04
1.209320e+01	-6.843250e-05
1.216305e+01	-9.088155e-05
1.223330e+01	2.059652e-05
1.230396e+01	-1.153554e-04
1.237503e+01	7.679248e-05
1.244651e+01	1.306175e-04
1.251840e+01	3.750118e-05
1.259070e+01	-1.441544e-04
1.266343e+01	1.073514e-05
1.273657e+01	-4.043250e-06
1.281014e+01	6.242608e-05
1.288413e+01	4.691765e-05
1.295855e+01	-4.200164e-05
1.303339e+01	-2.252800e-05
1.310867e+01	-1.270096e-05
1.318439e+01	-6.156524e-05
1.326054e+01	-2.062763e-05
1.333713e+01	-1.189461e-04
1.341417e+01	1.445517e-04
1.349165e+01	-2.781614e-04
1.356958e+01	1.994975e-05
1.364795e+01	-2.251624e-04
1.372678e+01	-6.777794e-05
1.380607e+01	-1.049804e-04
1.388581e+01	-6.858752e-05
1.396602e+01	-8.132530e-05
1.404668e+01	-1.199904e-04
1.412782e+01	1.537008e-05
1.420942e+01	2.471520e-05
1.429149e+01	-8.156906e-05
1.437404e+01	-1.711777e-04
1.445706e+01	-3.773641e-05
1.454057e+01	-1.325227e-05
1.462455e+01	-1.398135e-04
1.470902e+01	-8.432314e-05
1.479398e+01	5.112435e-05
1.487943e+01	-4.389779e-05
1.496537e+01	-3.591820e-05
1.505181e+01	-8.572764e-05
1.513875e+01	-1.001595e-04
1.522619e+01	-7.363790e-05
1.531414e+01	1.793674e-04
1.540259e+01	-3.203965e-05
1.549156e+01	-4.791452e-05
1.558103e+01	-1.674135e-04
1.567103e+01	-1.318127e-05
1.576155e+01	-9.743208e-05
1.585258e+01	-1.629300e-04
1.594415e+01	-8.179986e-05
1.603624e+01	4.405999e-05
1.612886e+01	-1.113980e-04
1.622202e+01	-1.130014e-04
1.631572e+01	2.251820e-05
1.640996e+01	-8.497140e-05
1.650474e+01	-8.700936e-05
1.660008e+01	-1.669006e-04
1.669596e+01	5.886459e-05
1.679239e+01	-1.797734e-05
1.688938e+01	-1.141180e-04
1.698694e+01	-1.277486e-05
1.708505e+01	9.686690e-05
1.718373e+01	-1.194274e-04
1.728299e+01	-6.491498e-06
1.738281e+01	-1.731012e-04
1.748322e+01	-6.267012e-05
1.758420e+01	7.337127e-05
1.768576e+01	4.427043e-05
1.778792e+01	1.527171e-04
1.789066e+01	-1.477094e-04
1.799399e+01	-1.273624e-04
1.809793e+01	-8.055582e-05
1.820246e+01	-1.045502e-05
1.830760e+01	-1.393022e-05
1.841334e+01	-1.065299e-04
1.851969e+01	-3.497945e-05
1.862666e+01	-5.927929e-05
1.873425e+01	-1.501416e-04
1.884246e+01	-1.183264e-04
1.895129e+01	1.486935e-05
1.906075e+01	-1.398740e-04
1.917085e+01	-1.432696e-04
1.928158e+01	8.688755e-06
1.939295e+01	-2.135915e-05
1.950496e+01	-2.090546e-06
1.961762e+01	-1.799036e-04
1.973093e+01	-1.166966e-04
1.984490e+01	1.856502e-07
1.995952e+01	2.359850e-05
2.007480e+01	-6.682624e-06
2.019076e+01	-1.127303e-04
2.030738e+01	-7.758388e-05
2.042467e+01	-4.990786e-05
2.054264e+01	-7.433007e-05
2.066130e+01	-1.142904e-04
2.078064e+01	7.278457e-05
2.090066e+01	-6.846193e-05
2.102139e+01	-7.209947e-05
2.114280e+01	-1.641732e-04
2.126492e+01	-1.406892e-04
2.138775e+01	-3.143172e-05
2.151128e+01	3.080736e-05
2.163553e+01	-1.609602e-04
2.176050e+01	1.272445e-04
2.188619e+01	-1.411816e-04
2.201260e+01	1.258137e-05
2.213974e+01	-6.225667e-05
2.226762e+01	-2.839547e-04
2.239624e+01	-1.387244e-05
2.252560e+01	-2.612837e-05
2.265571e+01	-5.360395e-05
2.278656e+01	-1.319602e-04
2.291818e+01	-6.803349e-05
2.305055e+01	-1.316884e-04
2.318369e+01	-1.650734e-04
2.331760e+01	-5.532368e-05
2.345228e+01	1.368545e-05
2.358774e+01	-1.335049e-04
2.372398e+01	-1.204204e-04
2.386101e+01	-4.593432e-05
2.399883e+01	-7.284299e-05
2.413745e+01	-7.613552e-05
2.427686e+01	-1.414559e-04
2.441709e+01	-2.867031e-04
2.455812e+01	-1.560752e-04
2.469997e+01	1.927534e-05
2.484263e+01	-2.185319e-04
2.498612e+01	-7.376477e-05
2.513044e+01	-1.588970e-04
2.527559e+01	5.403065e-05
2.542158e+01	-4.783859e-05
2.556842e+01	3.492622e-05
2.571610e+01	-1.856446e-04
2.586463e+01	5.315739e-05
2.601403e+01	8.049986e-06
2.616428e+01	-7.787814e-05
2.631541e+01	7.566679e-05
2.646740e+01	2.247137e-05
2.662028e+01	-1.464427e-04
2.677404e+01	-9.706138e-05
2.692868e+01	-1.007567e-04
2.708422e+01	-1.481171e-04
2.724066e+01	-1.535260e-04
2.739800e+01	-2.323152e-04
2.755625e+01	2.282683e-05
2.771541e+01	-5.221330e-05
2.787550e+01	-2.576433e-04
2.803650e+01	-1.311588e-04
2.819844e+01	-1.828881e-04
2.836131e+01	-3.993130e-05
2.852513e+01	-1.261099e-04
2.868989e+01	-1.172617e-04
2.885560e+01	-1.737775e-04
2.902227e+01	-6.680606e-05
2.918990e+01	-1.419984e-04
2.935850e+01	-1.235865e-04
2.952807e+01	-2.248877e-04
2.969863e+01	-3.647118e-04
2.987016e+01	-2.380417e-04
3.004269e+01	1.232150e-04
3.021622e+01	-1.326895e-04
3.039075e+01	-1.816426e-04
3.056628e+01	-2.523467e-04
3.074283e+01	-1.338523e-04
3.092040e+01	-3.030898e-04
3.109900e+01	-2.306236e-04
3.127862e+01	-6.224837e-05
3.145929e+01	-2.373955e-04
3.164099e+01	-2.841050e-05
3.182375e+01	-2.584531e-04
3.200756e+01	-2.066076e-04
