Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.077061e-05
1.005776e+01	-2.945718e-05
1.011585e+01	-3.220184e-05
1.017428e+01	1.557967e-05
1.023305e+01	1.000533e-05
1.029215e+01	-3.229333e-05
1.035160e+01	-5.801983e-05
1.041139e+01	1.181819e-04
1.047153e+01	-1.096544e-04
1.053201e+01	1.401541e-04
1.059284e+01	1.187174e-04
1.065403e+01	-6.417635e-06
1.071556e+01	-2.281007e-05
1.077746e+01	-1.796277e-04
1.083971e+01	-1.538593e-04
1.090232e+01	-8.159932e-05
1.096529e+01	7.361266e-05
1.102862e+01	-5.512587e-05
1.109232e+01	1.343239e-04
1.115639e+01	-4.821841e-05
1.122083e+01	7.764391e-06
1.128564e+01	1.504016e-04
1.135083e+01	1.145025e-04
1.141639e+01	1.049190e-04
1.148233e+01	-1.128749e-04
1.154865e+01	2.335924e-04
1.161536e+01	2.537655e-05
1.168245e+01	-1.017450e-04
1.174992e+01	-1.174934e-04
1.181779e+01	3.036261e-05
1.188605e+01	-7.693952e-05
1.195470e+01	1.402613e-05
1.202375e+01	-1.129673e-04
1.209320e+01	-9.454719e-06
1.216305e+01	1.423312e-05
1.223330e+01	3.446007e-06
1.230396e+01	1.204654e-04
1.237503e+01	-4.554339e-06
1.244651e+01	-5.666004e-05
1.251840e+01	-2.495136e-04
1.259070e+01	3.950853e-05
1.266343e+01	-2.847067e-04
1.273657e+01	4.087626e-05
1.281014e+01	-5.555764e-05
1.288413e+01	2.179362e-05
1.295855e+01	-2.012832e-04
1.303339e+01	1.673752e-05
1.310867e+01	2.592707e-05
1.318439e+01	-1.723650e-04
1.326054e+01	-1.132485e-04
1.333713e+01	-1.245185e-04
1.341417e+01	1.619730e-05
1.349165e+01	-7.928364e-05
1.356958e+01	-9.641809e-06
1.364795e+01	-1.311906e-04
1.372678e+01	-1.211510e-04
1.380607e+01	-2.303161e-04
1.388581e+01	-1.855819e-05
1.396602e+01	-5.321506e-05
1.404668e+01	-1.428239e-04
1.412782e+01	-6.342167e-05
1.420942e+01	4.475473e-05
1.429149e+01	-6.591826e-06
1.437404e+01	-1.369730e-04
1.445706e+01	-3.149961e-05
1.454057e+01	-1.613604e-04
1.462455e+01	1.057877e-04
1.470902e+01	-4.723705e-05
1.479398e+01	-1.556284e-04
1.487943e+01	-4.335813e-05
1.496537e+01	-5.841496e-05
1.505181e+01	-2.007880e-04
1.513875e+01	-1.223129e-04
1.522619e+01	5.485269e-05
1.531414e+01	7.937232e-05
1.540259e+01	-9.245709e-05
1.549156e+01	1.296454e-05
1.558103e+01	-8.181872e-05
1.567103e+01	-3.234916e-05
1.576155e+01	1.449236e-06
1.585258e+01	-1.458329e-04
1.594415e+01	-1.405200e-04
1.603624e+01	-1.114183e-04
1.612886e+01	1.532221e-05
1.622202e+01	-1.430143e-05
1.631572e+01	-3.354415e-05
1.640996e+01	-7.946164e-05
1.650474e+01	-1.753862e-05
1.660008e+01	-5.890142e-05
1.669596e+01	-4.922332e-05
