Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.187009e+00
1.005776e+01	-2.206698e+00
1.011585e+01	-2.226808e+00
1.017428e+01	-2.246793e+00
1.023305e+01	-2.267098e+00
1.029215e+01	-2.287791e+00
1.035160e+01	-2.307896e+00
1.041139e+01	-2.328779e+00
1.047153e+01	-2.349713e+00
1.053201e+01	-2.370641e+00
1.059284e+01	-2.391792e+00
1.065403e+01	-2.413254e+00
1.071556e+01	-2.434474e+00
1.077746e+01	-2.455931e+00
1.083971e+01	-2.477729e+00
1.090232e+01	-2.499562e+00
1.096529e+01	-2.521455e+00
1.102862e+01	-2.543328e+00
1.109232e+01	-2.565892e+00
1.115639e+01	-2.587942e+00
1.122083e+01	-2.610846e+00
1.128564e+01	-2.633207e+00
1.135083e+01	-2.656137e+00
1.141639e+01	-2.679135e+00
1.148233e+01	-2.702066e+00
1.154865e+01	-2.725285e+00
1.161536e+01	-2.748916e+00
1.168245e+01	-2.772479e+00
1.174992e+01	-2.796137e+00
1.181779e+01	-2.820091e+00
1.188605e+01	-2.843873e+00
1.195470e+01	-2.868024e+00
1.202375e+01	-2.892218e+00
1.209320e+01	-2.916721e+00
1.216305e+01	-2.941091e+00
1.223330e+01	-2.965885e+00
1.230396e+01	-2.990643e+00
1.237503e+01	-3.015739e+00
1.244651e+01	-3.040746e+00
1.251840e+01	-3.066178e+00
1.259070e+01	-3.091511e+00
1.266343e+01	-3.117036e+00
1.273657e+01	-3.142669e+00
1.281014e+01	-3.168327e+00
1.288413e+01	-3.194538e+00
1.295855e+01	-3.220480e+00
1.303339e+01	-3.246710e+00
1.310867e+01	-3.272987e+00
1.318439e+01	-3.299906e+00
1.326054e+01	-3.326589e+00
1.333713e+01	-3.353312e+00
1.341417e+01	-3.380363e+00
1.349165e+01	-3.407605e+00
1.356958e+01	-3.434933e+00
1.364795e+01	-3.462159e+00
1.372678e+01	-3.489892e+00
1.380607e+01	-3.517332e+00
1.388581e+01	-3.545454e+00
1.396602e+01	-3.573302e+00
