Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.188423e+00
1.005776e+01	-2.208404e+00
1.011585e+01	-2.228630e+00
1.017428e+01	-2.248551e+00
1.023305e+01	-2.268965e+00
1.029215e+01	-2.289428e+00
1.035160e+01	-2.309927e+00
1.041139e+01	-2.330730e+00
1.047153e+01	-2.351440e+00
1.053201e+01	-2.372484e+00
1.059284e+01	-2.393722e+00
1.065403e+01	-2.415090e+00
1.071556e+01	-2.436334e+00
1.077746e+01	-2.457922e+00
1.083971e+01	-2.479676e+00
1.090232e+01	-2.501287e+00
1.096529e+01	-2.523247e+00
1.102862e+01	-2.545605e+00
1.109232e+01	-2.567644e+00
1.115639e+01	-2.590201e+00
1.122083e+01	-2.612352e+00
1.128564e+01	-2.635275e+00
1.135083e+01	-2.658342e+00
1.141639e+01	-2.681118e+00
1.148233e+01	-2.704333e+00
1.154865e+01	-2.727538e+00
1.161536e+01	-2.751017e+00
1.168245e+01	-2.774366e+00
1.174992e+01	-2.798089e+00
1.181779e+01	-2.822070e+00
1.188605e+01	-2.845946e+00
1.195470e+01	-2.870277e+00
1.202375e+01	-2.894337e+00
1.209320e+01	-2.918508e+00
1.216305e+01	-2.943267e+00
1.223330e+01	-2.967882e+00
1.230396e+01	-2.992907e+00
1.237503e+01	-3.017720e+00
1.244651e+01	-3.043022e+00
1.251840e+01	-3.068238e+00
1.259070e+01	-3.093658e+00
1.266343e+01	-3.119241e+00
1.273657e+01	-3.144843e+00
1.281014e+01	-3.170765e+00
1.288413e+01	-3.196927e+00
1.295855e+01	-3.222749e+00
1.303339e+01	-3.249069e+00
1.310867e+01	-3.275444e+00
1.318439e+01	-3.302102e+00
1.326054e+01	-3.328994e+00
1.333713e+01	-3.355718e+00
1.341417e+01	-3.382629e+00
1.349165e+01	-3.409651e+00
1.356958e+01	-3.437179e+00
1.364795e+01	-3.464407e+00
1.372678e+01	-3.492055e+00
1.380607e+01	-3.519709e+00
1.388581e+01	-3.547637e+00
1.396602e+01	-3.575766e+00
1.404668e+01	-3.604035e+00
1.412782e+01	-3.632152e+00
1.420942e+01	-3.660542e+00
1.429149e+01	-3.689047e+00
1.437404e+01	-3.717554e+00
1.445706e+01	-3.746881e+00
1.454057e+01	-3.775804e+00
1.462455e+01	-3.804818e+00
1.470902e+01	-3.834260e+00
1.479398e+01	-3.863382e+00
1.487943e+01	-3.892781e+00
1.496537e+01	-3.922510e+00
1.505181e+01	-3.952306e+00
1.513875e+01	-3.982604e+00
1.522619e+01	-4.012605e+00
1.531414e+01	-4.042961e+00
1.540259e+01	-4.073220e+00
1.549156e+01	-4.103538e+00
1.558103e+01	-4.134095e+00
1.567103e+01	-4.165114e+00
1.576155e+01	-4.196212e+00
1.585258e+01	-4.226896e+00
1.594415e+01	-4.257967e+00
1.603624e+01	-4.289633e+00
1.612886e+01	-4.321222e+00
1.622202e+01	-4.352763e+00
1.631572e+01	-4.384305e+00
1.640996e+01	-4.415820e+00
1.650474e+01	-4.447915e+00
1.660008e+01	-4.480272e+00
1.669596e+01	-4.512474e+00
1.679239e+01	-4.545297e+00
1.688938e+01	-4.577376e+00
1.698694e+01	-4.610081e+00
1.708505e+01	-4.642852e+00
1.718373e+01	-4.675793e+00
