Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.188227e+00
1.005776e+01	-2.208282e+00
1.011585e+01	-2.228306e+00
1.017428e+01	-2.248318e+00
1.023305e+01	-2.268889e+00
1.029215e+01	-2.289258e+00
1.035160e+01	-2.309733e+00
1.041139e+01	-2.330442e+00
1.047153e+01	-2.351227e+00
1.053201e+01	-2.372389e+00
1.059284e+01	-2.393313e+00
1.065403e+01	-2.414524e+00
1.071556e+01	-2.435832e+00
1.077746e+01	-2.457330e+00
1.083971e+01	-2.479394e+00
1.090232e+01	-2.500795e+00
1.096529e+01	-2.522898e+00
1.102862e+01	-2.545306e+00
1.109232e+01	-2.567627e+00
1.115639e+01	-2.589900e+00
1.122083e+01	-2.612321e+00
1.128564e+01	-2.635115e+00
1.135083e+01	-2.657911e+00
1.141639e+01	-2.680859e+00
1.148233e+01	-2.704029e+00
1.154865e+01	-2.727028e+00
1.161536e+01	-2.750482e+00
1.168245e+01	-2.774095e+00
1.174992e+01	-2.797762e+00
1.181779e+01	-2.821522e+00
1.188605e+01	-2.845763e+00
1.195470e+01	-2.869772e+00
1.202375e+01	-2.893981e+00
1.209320e+01	-2.918326e+00
1.216305e+01	-2.942917e+00
1.223330e+01	-2.967741e+00
1.230396e+01	-2.992518e+00
1.237503e+01	-3.017641e+00
1.244651e+01	-3.042565e+00
1.251840e+01	-3.067608e+00
1.259070e+01	-3.093389e+00
1.266343e+01	-3.119152e+00
1.273657e+01	-3.144537e+00
1.281014e+01	-3.170315e+00
1.288413e+01	-3.196393e+00
1.295855e+01	-3.222368e+00
1.303339e+01	-3.248817e+00
1.310867e+01	-3.275486e+00
1.318439e+01	-3.301816e+00
1.326054e+01	-3.328446e+00
1.333713e+01	-3.355474e+00
1.341417e+01	-3.382461e+00
1.349165e+01	-3.409417e+00
1.356958e+01	-3.436856e+00
1.364795e+01	-3.464063e+00
1.372678e+01	-3.491728e+00
1.380607e+01	-3.519698e+00
1.388581e+01	-3.547217e+00
1.396602e+01	-3.575238e+00
1.404668e+01	-3.603480e+00
1.412782e+01	-3.631865e+00
1.420942e+01	-3.660284e+00
1.429149e+01	-3.688695e+00
1.437404e+01	-3.717385e+00
1.445706e+01	-3.746280e+00
1.454057e+01	-3.775302e+00
1.462455e+01	-3.804261e+00
1.470902e+01	-3.833722e+00
1.479398e+01	-3.863215e+00
1.487943e+01	-3.892596e+00
1.496537e+01	-3.922553e+00
1.505181e+01	-3.952121e+00
1.513875e+01	-3.981998e+00
1.522619e+01	-4.012038e+00
1.531414e+01	-4.042050e+00
1.540259e+01	-4.072949e+00
1.549156e+01	-4.103060e+00
1.558103e+01	-4.133823e+00
1.567103e+01	-4.164698e+00
1.576155e+01	-4.195648e+00
1.585258e+01	-4.226671e+00
1.594415e+01	-4.257658e+00
1.603624e+01	-4.289262e+00
1.612886e+01	-4.320655e+00
1.622202e+01	-4.352321e+00
1.631572e+01	-4.383808e+00
1.640996e+01	-4.415833e+00
1.650474e+01	-4.447837e+00
1.660008e+01	-4.479771e+00
1.669596e+01	-4.511979e+00
1.679239e+01	-4.544556e+00
1.688938e+01	-4.577139e+00
1.698694e+01	-4.609671e+00
1.708505e+01	-4.642472e+00
1.718373e+01	-4.675543e+00
1.728299e+01	-4.708804e+00
1.738281e+01	-4.741766e+00
1.748322e+01	-4.774844e+00
1.758420e+01	-4.808585e+00
1.768576e+01	-4.841877e+00
1.778792e+01	-4.875597e+00
1.789066e+01	-4.909674e+00
1.799399e+01	-4.943351e+00
1.809793e+01	-4.977299e+00
1.820246e+01	-5.011349e+00
1.830760e+01	-5.045809e+00
1.841334e+01	-5.080527e+00
1.851969e+01	-5.114885e+00
1.862666e+01	-5.149616e+00
1.873425e+01	-5.184655e+00
1.884246e+01	-5.219161e+00
1.895129e+01	-5.254261e+00
1.906075e+01	-5.289540e+00
1.917085e+01	-5.324767e+00
1.928158e+01	-5.360177e+00
1.939295e+01	-5.396058e+00
1.950496e+01	-5.431272e+00
1.961762e+01	-5.467157e+00
1.973093e+01	-5.503180e+00
1.984490e+01	-5.539304e+00
1.995952e+01	-5.575019e+00
2.007480e+01	-5.611631e+00
2.019076e+01	-5.647818e+00
2.030738e+01	-5.683900e+00
2.042467e+01	-5.720689e+00
2.054264e+01	-5.757063e+00
2.066130e+01	-5.794261e+00
2.078064e+01	-5.831107e+00
2.090066e+01	-5.868136e+00
2.102139e+01	-5.905051e+00
2.114280e+01	-5.942339e+00
2.126492e+01	-5.979618e+00
2.138775e+01	-6.016892e+00
2.151128e+01	-6.054892e+00
2.163553e+01	-6.092551e+00
2.176050e+01	-6.130687e+00
2.188619e+01	-6.168363e+00
2.201260e+01	-6.206209e+00
2.213974e+01	-6.244274e+00
2.226762e+01	-6.282334e+00
2.239624e+01	-6.320716e+00
2.252560e+01	-6.359008e+00
2.265571e+01	-6.397730e+00
2.278656e+01	-6.436269e+00
2.291818e+01	-6.474629e+00
2.305055e+01	-6.513656e+00
2.318369e+01	-6.552672e+00
2.331760e+01	-6.591907e+00
2.345228e+01	-6.630480e+00
2.358774e+01	-6.669938e+00
2.372398e+01	-6.709593e+00
2.386101e+01	-6.748688e+00
2.399883e+01	-6.788014e+00
2.413745e+01	-6.827487e+00
2.427686e+01	-6.867492e+00
2.441709e+01	-6.907078e+00
2.455812e+01	-6.946876e+00
2.469997e+01	-6.987168e+00
2.484263e+01	-7.027110e+00
2.498612e+01	-7.067150e+00
2.513044e+01	-7.107681e+00
2.527559e+01	-7.147832e+00
2.542158e+01	-7.188342e+00
2.556842e+01	-7.229186e+00
2.571610e+01	-7.269381e+00
2.586463e+01	-7.310126e+00
2.601403e+01	-7.350853e+00
2.616428e+01	-7.391918e+00
2.631541e+01	-7.432941e+00
2.646740e+01	-7.473508e+00
2.662028e+01	-7.514958e+00
2.677404e+01	-7.556079e+00
2.692868e+01	-7.597396e+00
2.708422e+01	-7.638922e+00
2.724066e+01	-7.680242e+00
2.739800e+01	-7.721831e+00
2.755625e+01	-7.763175e+00
2.771541e+01	-7.804505e+00
2.787550e+01	-7.846658e+00
2.803650e+01	-7.888773e+00
2.819844e+01	-7.930326e+00
2.836131e+01	-7.972301e+00
2.852513e+01	-8.014492e+00
2.868989e+01	-8.056589e+00
2.885560e+01	-8.099266e+00
2.902227e+01	-8.141396e+00
2.918990e+01	-8.183908e+00
2.935850e+01	-8.226084e+00
2.952807e+01	-8.268955e+00
2.969863e+01	-8.311311e+00
2.987016e+01	-8.354143e+00
3.004269e+01	-8.396766e+00
3.021622e+01	-8.439755e+00
3.039075e+01	-8.482658e+00
3.056628e+01	-8.525196e+00
3.074283e+01	-8.568636e+00
3.092040e+01	-8.611275e+00
3.109900e+01	-8.654385e+00
3.127862e+01	-8.697979e+00
3.145929e+01	-8.741730e+00
3.164099e+01	-8.784639e+00
3.182375e+01	-8.828516e+00
3.200756e+01	-8.871790e+00
3.219244e+01	-8.915723e+00
3.237838e+01	-8.959417e+00
3.256540e+01	-9.002492e+00
3.275349e+01	-9.046337e+00
3.294268e+01	-9.089894e+00
3.313295e+01	-9.134135e+00
3.332433e+01	-9.177529e+00
3.351681e+01	-9.221901e+00
3.371040e+01	-9.265997e+00
3.390511e+01	-9.310198e+00
3.410094e+01	-9.354157e+00
3.429791e+01	-9.398782e+00
3.449601e+01	-9.443126e+00
3.469526e+01	-9.487450e+00
3.489566e+01	-9.531952e+00
3.509721e+01	-9.576407e+00
3.529993e+01	-9.620477e+00
3.550382e+01	-9.664807e+00
3.570889e+01	-9.709574e+00
3.591515e+01	-9.755186e+00
3.612259e+01	-9.799170e+00
3.633123e+01	-9.844141e+00
3.654108e+01	-9.889505e+00
3.675214e+01	-9.934113e+00
3.696442e+01	-9.979006e+00
3.717792e+01	-1.002450e+01
3.739266e+01	-1.006896e+01
3.760864e+01	-1.011413e+01
3.782587e+01	-1.015893e+01
3.804435e+01	-1.020454e+01
3.826409e+01	-1.024997e+01
3.848510e+01	-1.029543e+01
3.870739e+01	-1.034066e+01
3.893096e+01	-1.038657e+01
3.915583e+01	-1.043214e+01
3.938199e+01	-1.047704e+01
3.960946e+01	-1.052267e+01
3.983824e+01	-1.056823e+01
4.006834e+01	-1.061412e+01
4.029978e+01	-1.065960e+01
4.053255e+01	-1.070545e+01
4.076666e+01	-1.075107e+01
4.100213e+01	-1.079696e+01
4.123896e+01	-1.084334e+01
4.147715e+01	-1.088984e+01
4.171672e+01	-1.093517e+01
4.195767e+01	-1.098094e+01
4.220002e+01	-1.102645e+01
4.244377e+01	-1.107347e+01
4.268892e+01	-1.111929e+01
4.293549e+01	-1.116480e+01
4.318348e+01	-1.121181e+01
4.343291e+01	-1.125737e+01
4.368377e+01	-1.130402e+01
4.393609e+01	-1.135042e+01
4.418986e+01	-1.139648e+01
4.444510e+01	-1.144324e+01
4.470182e+01	-1.149006e+01
4.496001e+01	-1.153570e+01
4.521970e+01	-1.158293e+01
4.548089e+01	-1.162908e+01
4.574358e+01	-1.167632e+01
4.600779e+01	-1.172226e+01
4.627353e+01	-1.176874e+01
4.654081e+01	-1.181610e+01
4.680963e+01	-1.186327e+01
4.708000e+01	-1.190978e+01
4.735193e+01	-1.195672e+01
4.762543e+01	-1.200304e+01
4.790051e+01	-1.205014e+01
4.817719e+01	-1.209705e+01
4.845545e+01	-1.214389e+01
4.873533e+01	-1.219085e+01
4.901682e+01	-1.223684e+01
4.929994e+01	-1.228454e+01
4.958470e+01	-1.233204e+01
4.987110e+01	-1.237881e+01
5.015915e+01	-1.242616e+01
5.044887e+01	-1.247418e+01
5.074026e+01	-1.252133e+01
5.103333e+01	-1.256803e+01
5.132810e+01	-1.261521e+01
5.162457e+01	-1.266286e+01
5.192275e+01	-1.271068e+01
5.222265e+01	-1.275726e+01
5.252429e+01	-1.280454e+01
5.282767e+01	-1.285259e+01
5.313280e+01	-1.289972e+01
5.343969e+01	-1.294743e+01
5.374836e+01	-1.299447e+01
5.405880e+01	-1.304189e+01
5.437105e+01	-1.308970e+01
5.468509e+01	-1.313677e+01
5.500095e+01	-1.318425e+01
5.531863e+01	-1.323246e+01
5.563815e+01	-1.327990e+01
5.595951e+01	-1.332752e+01
5.628273e+01	-1.337527e+01
5.660782e+01	-1.342245e+01
5.693479e+01	-1.347074e+01
5.726364e+01	-1.351974e+01
5.759439e+01	-1.356589e+01
5.792705e+01	-1.361381e+01
