Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.187633e+00
1.005776e+01	-2.207336e+00
1.011585e+01	-2.227482e+00
1.017428e+01	-2.247331e+00
1.023305e+01	-2.267945e+00
1.029215e+01	-2.288329e+00
1.035160e+01	-2.308845e+00
1.041139e+01	-2.329609e+00
1.047153e+01	-2.350078e+00
1.053201e+01	-2.371144e+00
1.059284e+01	-2.392379e+00
1.065403e+01	-2.413431e+00
1.071556e+01	-2.434767e+00
1.077746e+01	-2.456511e+00
1.083971e+01	-2.478248e+00
1.090232e+01	-2.500311e+00
1.096529e+01	-2.521873e+00
1.102862e+01	-2.544347e+00
1.109232e+01	-2.566448e+00
1.115639e+01	-2.588825e+00
1.122083e+01	-2.611209e+00
1.128564e+01	-2.634216e+00
1.135083e+01	-2.656708e+00
1.141639e+01	-2.679910e+00
1.148233e+01	-2.702803e+00
1.154865e+01	-2.726211e+00
1.161536e+01	-2.749467e+00
1.168245e+01	-2.773115e+00
1.174992e+01	-2.796645e+00
1.181779e+01	-2.820722e+00
1.188605e+01	-2.844580e+00
1.195470e+01	-2.868810e+00
1.202375e+01	-2.892873e+00
1.209320e+01	-2.917253e+00
1.216305e+01	-2.941950e+00
1.223330e+01	-2.966547e+00
1.230396e+01	-2.991414e+00
1.237503e+01	-3.016433e+00
1.244651e+01	-3.041595e+00
1.251840e+01	-3.066711e+00
1.259070e+01	-3.091908e+00
1.266343e+01	-3.117771e+00
1.273657e+01	-3.143452e+00
1.281014e+01	-3.169282e+00
1.288413e+01	-3.195028e+00
1.295855e+01	-3.221306e+00
1.303339e+01	-3.247540e+00
1.310867e+01	-3.273970e+00
1.318439e+01	-3.300618e+00
1.326054e+01	-3.327372e+00
1.333713e+01	-3.354018e+00
1.341417e+01	-3.381234e+00
1.349165e+01	-3.408183e+00
1.356958e+01	-3.435467e+00
1.364795e+01	-3.462450e+00
1.372678e+01	-3.490536e+00
1.380607e+01	-3.518167e+00
1.388581e+01	-3.546032e+00
1.396602e+01	-3.574070e+00
1.404668e+01	-3.602007e+00
1.412782e+01	-3.630273e+00
1.420942e+01	-3.658813e+00
1.429149e+01	-3.687273e+00
1.437404e+01	-3.716103e+00
1.445706e+01	-3.745058e+00
1.454057e+01	-3.774020e+00
1.462455e+01	-3.802913e+00
1.470902e+01	-3.832207e+00
1.479398e+01	-3.861467e+00
1.487943e+01	-3.891278e+00
1.496537e+01	-3.920769e+00
1.505181e+01	-3.950213e+00
1.513875e+01	-3.980708e+00
1.522619e+01	-4.010960e+00
1.531414e+01	-4.040923e+00
1.540259e+01	-4.071484e+00
1.549156e+01	-4.101929e+00
1.558103e+01	-4.132295e+00
1.567103e+01	-4.163263e+00
1.576155e+01	-4.194173e+00
1.585258e+01	-4.225342e+00
1.594415e+01	-4.256377e+00
1.603624e+01	-4.287764e+00
1.612886e+01	-4.319188e+00
1.622202e+01	-4.350754e+00
1.631572e+01	-4.382851e+00
1.640996e+01	-4.414392e+00
1.650474e+01	-4.446642e+00
1.660008e+01	-4.478183e+00
1.669596e+01	-4.510535e+00
1.679239e+01	-4.542823e+00
1.688938e+01	-4.575717e+00
1.698694e+01	-4.608144e+00
1.708505e+01	-4.640908e+00
1.718373e+01	-4.673714e+00
1.728299e+01	-4.706794e+00
1.738281e+01	-4.740196e+00
1.748322e+01	-4.773269e+00
1.758420e+01	-4.806998e+00
1.768576e+01	-4.840264e+00
1.778792e+01	-4.874301e+00
1.789066e+01	-4.907932e+00
1.799399e+01	-4.941713e+00
1.809793e+01	-4.975834e+00
1.820246e+01	-5.010016e+00
1.830760e+01	-5.044092e+00
1.841334e+01	-5.078729e+00
1.851969e+01	-5.112929e+00
1.862666e+01	-5.148009e+00
1.873425e+01	-5.182840e+00
1.884246e+01	-5.217805e+00
