Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.209714e-06
1.005776e+01	1.852101e-04
1.011585e+01	3.472110e-05
1.017428e+01	-6.376848e-06
1.023305e+01	-5.746405e-05
1.029215e+01	1.059619e-04
1.035160e+01	-4.777424e-05
1.041139e+01	8.256922e-05
1.047153e+01	9.933570e-06
1.053201e+01	7.217249e-05
1.059284e+01	-7.645162e-05
1.065403e+01	6.270724e-05
1.071556e+01	-7.135526e-05
1.077746e+01	-1.382326e-04
1.083971e+01	-7.814950e-05
1.090232e+01	-5.470065e-05
1.096529e+01	4.502919e-05
1.102862e+01	-1.171708e-05
1.109232e+01	-3.088015e-05
1.115639e+01	-1.910506e-04
1.122083e+01	8.655768e-05
1.128564e+01	2.592195e-05
1.135083e+01	-1.146102e-04
1.141639e+01	-1.077456e-04
1.148233e+01	1.515122e-04
1.154865e+01	2.753416e-05
1.161536e+01	-8.270841e-05
1.168245e+01	3.308333e-05
1.174992e+01	-1.282790e-04
1.181779e+01	1.383082e-04
1.188605e+01	3.134265e-05
1.195470e+01	-1.613591e-04
1.202375e+01	5.105947e-05
1.209320e+01	-3.845412e-05
1.216305e+01	7.785688e-05
1.223330e+01	-1.433590e-04
1.230396e+01	-6.276186e-05
1.237503e+01	-1.397002e-04
1.244651e+01	1.764282e-04
1.251840e+01	-6.514746e-05
1.259070e+01	6.031686e-05
1.266343e+01	1.363127e-04
1.273657e+01	7.067193e-05
1.281014e+01	4.926883e-06
1.288413e+01	-7.562362e-06
1.295855e+01	-2.264441e-04
1.303339e+01	-5.828634e-05
1.310867e+01	-1.023974e-04
1.318439e+01	1.804013e-06
1.326054e+01	1.255193e-04
1.333713e+01	-1.086931e-04
1.341417e+01	-9.995105e-05
1.349165e+01	4.520326e-05
1.356958e+01	-1.454832e-04
1.364795e+01	-2.885380e-04
1.372678e+01	-5.499571e-05
1.380607e+01	-1.384456e-04
1.388581e+01	-8.056846e-05
1.396602e+01	-1.780315e-04
1.404668e+01	9.466396e-06
1.412782e+01	1.595614e-05
1.420942e+01	2.985917e-05
1.429149e+01	-9.717285e-05
1.437404e+01	-1.482614e-05
1.445706e+01	-5.119745e-06
1.454057e+01	-5.697890e-05
1.462455e+01	-2.004199e-04
1.470902e+01	-7.405475e-06
1.479398e+01	-8.214887e-06
1.487943e+01	-5.545556e-05
1.496537e+01	-2.064422e-04
1.505181e+01	-1.347232e-05
1.513875e+01	-1.955013e-04
1.522619e+01	-8.603597e-05
1.531414e+01	5.925427e-05
1.540259e+01	2.697060e-05
1.549156e+01	-5.901288e-05
1.558103e+01	-2.721785e-05
1.567103e+01	-1.958548e-04
1.576155e+01	-7.404900e-05
1.585258e+01	2.822435e-05
1.594415e+01	-9.042987e-05
1.603624e+01	1.713254e-04
1.612886e+01	-2.580202e-04
1.622202e+01	-8.473820e-05
1.631572e+01	2.708894e-05
1.640996e+01	1.711468e-05
1.650474e+01	-1.467985e-04
1.660008e+01	-3.609580e-05
1.669596e+01	-2.853841e-05
1.679239e+01	-1.728702e-04
1.688938e+01	-2.545587e-04
1.698694e+01	-4.087922e-05
1.708505e+01	2.162864e-05
1.718373e+01	-8.600999e-05
1.728299e+01	1.350586e-05
1.738281e+01	-1.370448e-04
1.748322e+01	1.048133e-04
1.758420e+01	1.077446e-05
1.768576e+01	-1.007721e-04
1.778792e+01	-1.665733e-04
1.789066e+01	1.047050e-04
1.799399e+01	-1.060129e-04
1.809793e+01	-5.436168e-05
1.820246e+01	-5.251545e-05
1.830760e+01	-7.442069e-05
1.841334e+01	-7.494260e-06
1.851969e+01	1.882805e-05
1.862666e+01	-1.079328e-04
1.873425e+01	-1.704930e-04
1.884246e+01	-5.203509e-05
1.895129e+01	-1.815850e-04
1.906075e+01	1.218614e-05
1.917085e+01	-1.115570e-04
1.928158e+01	-1.134337e-06
1.939295e+01	-1.231900e-04
1.950496e+01	-1.160442e-04
1.961762e+01	2.630601e-05
1.973093e+01	-2.145965e-04
1.984490e+01	-1.411354e-04
