Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.380689e-04
1.005776e+01	-7.168654e-05
1.011585e+01	-1.804709e-05
1.017428e+01	1.256230e-05
1.023305e+01	-3.459152e-06
1.029215e+01	-1.206924e-04
1.035160e+01	-5.702545e-05
1.041139e+01	-8.620451e-05
1.047153e+01	-4.337110e-05
1.053201e+01	-4.327762e-05
1.059284e+01	-1.239732e-04
1.065403e+01	8.531774e-05
1.071556e+01	-4.964904e-05
1.077746e+01	-3.579567e-05
1.083971e+01	-8.205732e-05
1.090232e+01	-8.913054e-05
1.096529e+01	6.086607e-05
1.102862e+01	-3.279060e-06
1.109232e+01	3.627560e-06
1.115639e+01	-1.218457e-04
1.122083e+01	9.840846e-05
1.128564e+01	-4.646118e-06
1.135083e+01	1.094567e-04
1.141639e+01	-4.446302e-05
1.148233e+01	-6.133804e-05
1.154865e+01	-1.418703e-04
1.161536e+01	3.378965e-05
1.168245e+01	8.232029e-05
1.174992e+01	-3.903639e-05
1.181779e+01	-1.104133e-04
1.188605e+01	-3.121635e-05
1.195470e+01	-5.228548e-05
1.202375e+01	-5.075336e-05
1.209320e+01	9.089936e-05
1.216305e+01	-8.617203e-05
1.223330e+01	-4.464626e-05
1.230396e+01	-5.011828e-05
1.237503e+01	1.430486e-04
1.244651e+01	3.915549e-05
1.251840e+01	-7.774446e-05
1.259070e+01	2.323601e-05
1.266343e+01	7.904083e-05
1.273657e+01	1.042530e-04
1.281014e+01	1.711015e-05
1.288413e+01	2.622762e-05
1.295855e+01	-4.255934e-05
1.303339e+01	-4.273336e-05
1.310867e+01	-5.015234e-05
1.318439e+01	-5.421194e-06
1.326054e+01	1.744481e-04
1.333713e+01	-5.931347e-05
1.341417e+01	-7.958666e-05
1.349165e+01	4.666422e-05
1.356958e+01	-1.121271e-04
1.364795e+01	-5.003938e-05
1.372678e+01	3.898226e-08
1.380607e+01	4.854112e-05
1.388581e+01	-2.607800e-06
1.396602e+01	-8.779714e-05
1.404668e+01	-9.323374e-05
1.412782e+01	-1.134697e-04
1.420942e+01	-1.374301e-04
1.429149e+01	-2.940959e-04
1.437404e+01	-3.107405e-05
1.445706e+01	-1.117100e-04
1.454057e+01	4.372148e-05
1.462455e+01	1.694924e-04
1.470902e+01	-4.550970e-05
1.479398e+01	-9.040800e-05
1.487943e+01	-5.898478e-05
1.496537e+01	7.051066e-05
1.505181e+01	1.923840e-05
1.513875e+01	-2.932109e-05
1.522619e+01	-1.016571e-04
1.531414e+01	-1.428741e-05
1.540259e+01	6.546455e-06
1.549156e+01	-1.658646e-05
1.558103e+01	-1.548428e-04
1.567103e+01	1.128703e-04
1.576155e+01	-1.696565e-05
1.585258e+01	-1.465937e-04
1.594415e+01	-6.624958e-05
1.603624e+01	-2.785221e-04
1.612886e+01	3.789186e-05
1.622202e+01	-2.059776e-04
1.631572e+01	-5.009475e-05
1.640996e+01	1.075873e-04
1.650474e+01	-8.483501e-05
1.660008e+01	2.308062e-05
1.669596e+01	1.099440e-05
1.679239e+01	1.178897e-06
1.688938e+01	-9.268404e-05
1.698694e+01	-1.981681e-04
1.708505e+01	-9.186827e-05
1.718373e+01	-1.366714e-04
1.728299e+01	-1.211897e-04
1.738281e+01	-8.610691e-05
1.748322e+01	-1.400854e-05
1.758420e+01	-1.988423e-04
1.768576e+01	-6.439839e-05
1.778792e+01	-1.098329e-04
1.789066e+01	-1.599472e-04
1.799399e+01	-1.000043e-05
1.809793e+01	2.515202e-05
1.820246e+01	-1.376339e-04
1.830760e+01	-4.716724e-05
1.841334e+01	4.078427e-05
1.851969e+01	-1.738744e-04
1.862666e+01	1.379679e-05
1.873425e+01	-1.870264e-04
1.884246e+01	1.977235e-06
1.895129e+01	-9.465294e-05
1.906075e+01	-9.507881e-05
1.917085e+01	-1.524582e-05
1.928158e+01	-1.979469e-04
1.939295e+01	-7.754609e-05
1.950496e+01	-6.328632e-05
1.961762e+01	-2.173126e-04
1.973093e+01	-1.265765e-04
1.984490e+01	5.282710e-05
1.995952e+01	-1.428197e-04
2.007480e+01	-6.977602e-05
2.019076e+01	1.160850e-05
2.030738e+01	-1.117555e-04
2.042467e+01	-4.480723e-05
2.054264e+01	-1.616518e-04
2.066130e+01	-1.848598e-04
2.078064e+01	-9.890383e-05
2.090066e+01	-7.752233e-05
2.102139e+01	-8.480830e-05
2.114280e+01	5.259574e-07
2.126492e+01	-2.454109e-05
2.138775e+01	-1.474202e-04
2.151128e+01	-1.865572e-04
2.163553e+01	-2.806412e-04
2.176050e+01	-4.962325e-05
2.188619e+01	-9.560092e-05
2.201260e+01	-6.507195e-05
2.213974e+01	-1.725545e-04
2.226762e+01	-1.977323e-04
2.239624e+01	-2.348169e-04
2.252560e+01	-1.217825e-04
2.265571e+01	-7.238410e-05
2.278656e+01	-1.426423e-04
2.291818e+01	-9.322999e-05
2.305055e+01	-1.644871e-05
2.318369e+01	-1.586367e-04
2.331760e+01	-8.913513e-05
2.345228e+01	-7.046676e-05
2.358774e+01	-5.946049e-05
2.372398e+01	-8.594169e-05
2.386101e+01	-1.936407e-06
2.399883e+01	-1.236786e-04
2.413745e+01	-1.262876e-04
2.427686e+01	-1.022765e-04
2.441709e+01	-1.543253e-04
2.455812e+01	-8.967000e-05
2.469997e+01	-1.108333e-04
2.484263e+01	-5.605617e-05
2.498612e+01	-1.286082e-04
2.513044e+01	-1.738757e-05
2.527559e+01	-1.700938e-04
2.542158e+01	-1.794902e-04
2.556842e+01	-3.435551e-05
2.571610e+01	2.588462e-05
2.586463e+01	-1.679263e-04
2.601403e+01	4.265952e-06
2.616428e+01	-1.411898e-04
2.631541e+01	-5.103280e-05
2.646740e+01	-1.142549e-04
2.662028e+01	-1.335585e-04
2.677404e+01	-7.821253e-05
2.692868e+01	-1.958567e-05
2.708422e+01	-2.022338e-04
2.724066e+01	-2.889771e-04
2.739800e+01	-2.600336e-04
2.755625e+01	-1.296713e-04
2.771541e+01	-1.729672e-04
2.787550e+01	-1.631689e-04
2.803650e+01	4.452899e-06
2.819844e+01	1.130134e-04
2.836131e+01	5.290154e-06
2.852513e+01	-1.428081e-04
2.868989e+01	-1.881133e-04
2.885560e+01	-2.464917e-04
2.902227e+01	-1.652385e-04
2.918990e+01	-1.217250e-04
2.935850e+01	-1.383869e-04
2.952807e+01	-1.471021e-04
2.969863e+01	-9.765808e-05
2.987016e+01	-1.812871e-04
3.004269e+01	-2.491145e-04
3.021622e+01	-1.792390e-04
3.039075e+01	-2.138376e-04
3.056628e+01	-2.264769e-04
3.074283e+01	-2.197821e-04
3.092040e+01	-9.936538e-05
3.109900e+01	-3.091118e-04
3.127862e+01	-2.403799e-04
3.145929e+01	-2.219896e-04
3.164099e+01	-2.670057e-04
3.182375e+01	-1.227479e-04
3.200756e+01	-2.255874e-04
3.219244e+01	-2.149126e-04
3.237838e+01	-1.947692e-04
3.256540e+01	-1.935019e-04
3.275349e+01	-1.776846e-04
3.294268e+01	-8.471003e-05
3.313295e+01	-1.816776e-04
3.332433e+01	-1.887899e-04
3.351681e+01	-1.713719e-04
3.371040e+01	-2.770108e-04
3.390511e+01	-2.364560e-04
3.410094e+01	-1.014803e-04
3.429791e+01	-3.903189e-04
3.449601e+01	-2.720185e-04
3.469526e+01	-7.837368e-05
3.489566e+01	-1.832269e-04
3.509721e+01	-2.798999e-04
3.529993e+01	-2.791668e-04
3.550382e+01	-2.986364e-04
3.570889e+01	-2.702754e-04
3.591515e+01	-1.820036e-04
3.612259e+01	-1.111424e-04
3.633123e+01	-2.195102e-04
3.654108e+01	-2.489998e-04
3.675214e+01	-1.698392e-04
3.696442e+01	-1.361634e-04
3.717792e+01	-3.504644e-04
3.739266e+01	-2.788127e-04
3.760864e+01	-3.935176e-04
3.782587e+01	-2.554720e-04
3.804435e+01	-1.647824e-04
3.826409e+01	-2.207430e-04
3.848510e+01	-3.931860e-04
3.870739e+01	-3.874070e-04
3.893096e+01	-2.582603e-04
3.915583e+01	-1.933250e-04
3.938199e+01	-3.607764e-04
3.960946e+01	-2.980290e-04
3.983824e+01	-2.121648e-04
4.006834e+01	-2.785531e-04
4.029978e+01	-9.964784e-05
4.053255e+01	-3.610534e-04
4.076666e+01	-3.220853e-04
4.100213e+01	-2.085485e-04
4.123896e+01	-2.609663e-04
4.147715e+01	-3.189155e-04
4.171672e+01	-3.673955e-04
4.195767e+01	-2.867037e-04
4.220002e+01	-3.126318e-04
4.244377e+01	-3.348540e-04
4.268892e+01	-3.372965e-04
4.293549e+01	-3.979561e-04
4.318348e+01	-2.849699e-04
4.343291e+01	-2.354203e-04
4.368377e+01	-3.379299e-04
4.393609e+01	-3.558261e-04
4.418986e+01	-4.001549e-04
4.444510e+01	-3.468032e-04
4.470182e+01	-3.156162e-04
4.496001e+01	-4.031500e-04
4.521970e+01	-3.313543e-04
4.548089e+01	-3.876277e-04
4.574358e+01	-3.008111e-04
4.600779e+01	-3.891546e-04
4.627353e+01	-3.648415e-04
4.654081e+01	-4.534643e-04
4.680963e+01	-5.343116e-04
4.708000e+01	-4.748070e-04
4.735193e+01	-4.239910e-04
4.762543e+01	-3.368822e-04
4.790051e+01	-4.515793e-04
4.817719e+01	-5.029207e-04
4.845545e+01	-4.454013e-04
4.873533e+01	-4.899301e-04
4.901682e+01	-5.151510e-04
4.929994e+01	-5.071201e-04
4.958470e+01	-4.579489e-04
4.987110e+01	-4.241897e-04
5.015915e+01	-3.052950e-04
5.044887e+01	-4.289704e-04
5.074026e+01	-4.726643e-04
5.103333e+01	-3.826735e-04
5.132810e+01	-4.278986e-04
5.162457e+01	-4.476014e-04
5.192275e+01	-4.225314e-04
