Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.557332e-05
1.005776e+01	-8.752696e-06
1.011585e+01	1.367020e-04
1.017428e+01	-4.396746e-05
1.023305e+01	6.511868e-05
1.029215e+01	-3.360996e-05
1.035160e+01	-1.248910e-04
1.041139e+01	-1.316904e-04
1.047153e+01	-8.743923e-05
1.053201e+01	-3.121296e-05
1.059284e+01	8.468135e-05
1.065403e+01	7.367630e-05
1.071556e+01	-1.750445e-05
1.077746e+01	3.435159e-05
1.083971e+01	-4.342292e-05
1.090232e+01	1.138990e-04
1.096529e+01	1.092936e-04
1.102862e+01	-1.552864e-04
1.109232e+01	-9.213207e-05
1.115639e+01	9.754873e-05
1.122083e+01	9.254346e-05
1.128564e+01	1.011310e-04
1.135083e+01	-1.744833e-04
1.141639e+01	-1.443838e-04
1.148233e+01	-1.455144e-04
1.154865e+01	4.654033e-05
1.161536e+01	-1.580499e-05
1.168245e+01	1.257481e-04
1.174992e+01	-1.016131e-04
1.181779e+01	3.962810e-05
1.188605e+01	6.945295e-05
1.195470e+01	3.849745e-05
1.202375e+01	-1.886366e-04
1.209320e+01	-5.466112e-05
1.216305e+01	2.419031e-05
1.223330e+01	-9.796794e-05
1.230396e+01	2.077070e-05
1.237503e+01	-1.463347e-04
1.244651e+01	-1.557907e-04
1.251840e+01	1.515904e-04
1.259070e+01	-2.521311e-04
1.266343e+01	-7.025936e-05
1.273657e+01	-1.495500e-04
1.281014e+01	-1.164532e-04
1.288413e+01	3.576557e-05
1.295855e+01	-5.298933e-05
1.303339e+01	-1.216036e-04
1.310867e+01	-4.797722e-05
1.318439e+01	-2.318678e-05
1.326054e+01	6.232501e-05
1.333713e+01	-6.323933e-05
1.341417e+01	1.851398e-05
1.349165e+01	5.037382e-05
1.356958e+01	-8.702757e-05
1.364795e+01	8.406807e-05
1.372678e+01	-1.249168e-04
1.380607e+01	-9.614752e-05
1.388581e+01	-5.845180e-05
1.396602e+01	-8.186710e-06
1.404668e+01	-1.275174e-04
1.412782e+01	-1.249784e-04
1.420942e+01	-1.521996e-04
1.429149e+01	-2.116954e-05
1.437404e+01	-5.372818e-05
1.445706e+01	-3.150189e-05
1.454057e+01	-7.487639e-05
1.462455e+01	4.981550e-05
1.470902e+01	-1.187311e-04
1.479398e+01	1.240426e-04
1.487943e+01	-9.746857e-05
1.496537e+01	6.528686e-06
1.505181e+01	-4.359984e-05
1.513875e+01	-1.185367e-05
1.522619e+01	-1.045603e-04
1.531414e+01	-1.391828e-04
1.540259e+01	-8.213773e-05
1.549156e+01	-2.238920e-05
1.558103e+01	-1.733491e-04
1.567103e+01	-1.739950e-04
1.576155e+01	8.752957e-06
1.585258e+01	7.584662e-05
1.594415e+01	-6.256581e-05
1.603624e+01	-1.118475e-04
1.612886e+01	-1.637336e-04
1.622202e+01	9.159739e-06
1.631572e+01	-9.090846e-05
1.640996e+01	-9.594657e-05
1.650474e+01	-1.907558e-05
1.660008e+01	-1.108382e-04
1.669596e+01	-9.297120e-05
1.679239e+01	6.576969e-06
1.688938e+01	4.399061e-05
1.698694e+01	-6.504325e-05
1.708505e+01	-2.165099e-04
1.718373e+01	-2.746131e-05
1.728299e+01	-1.667932e-06
1.738281e+01	1.540808e-05
1.748322e+01	-6.799694e-05
1.758420e+01	3.540026e-05
1.768576e+01	-1.176101e-04
1.778792e+01	-1.857323e-05
1.789066e+01	-2.784770e-05
1.799399e+01	-3.549767e-05
1.809793e+01	-2.855396e-04
1.820246e+01	-3.355640e-05
1.830760e+01	-5.973324e-05
1.841334e+01	-3.387197e-05
1.851969e+01	5.186268e-05
1.862666e+01	-2.928233e-05
1.873425e+01	-6.723059e-05
1.884246e+01	-2.270889e-04
1.895129e+01	-9.516207e-05
1.906075e+01	1.136031e-04
1.917085e+01	-2.665289e-05
1.928158e+01	-7.329235e-05
1.939295e+01	6.914593e-06
1.950496e+01	-1.558807e-04
1.961762e+01	-1.512197e-04
1.973093e+01	-1.117988e-04
1.984490e+01	-1.891540e-04
1.995952e+01	-2.010123e-04
2.007480e+01	6.195825e-05
2.019076e+01	6.322758e-05
2.030738e+01	-1.825202e-04
2.042467e+01	-5.478184e-05
2.054264e+01	-6.168300e-05
2.066130e+01	-2.940578e-05
2.078064e+01	3.561177e-05
2.090066e+01	-1.925260e-04
2.102139e+01	2.308237e-05
2.114280e+01	-7.827513e-05
2.126492e+01	-2.979858e-04
2.138775e+01	-2.660663e-04
2.151128e+01	-7.178216e-05
2.163553e+01	-5.981490e-05
2.176050e+01	-3.008114e-05
2.188619e+01	-2.221535e-05
2.201260e+01	-4.825304e-05
2.213974e+01	5.087392e-05
2.226762e+01	-1.593255e-04
2.239624e+01	-5.100633e-05
2.252560e+01	-2.240852e-04
2.265571e+01	9.600251e-05
2.278656e+01	-7.054352e-05
2.291818e+01	-2.912520e-05
2.305055e+01	-1.198289e-04
2.318369e+01	-2.208323e-04
2.331760e+01	-7.596525e-06
2.345228e+01	6.557615e-05
2.358774e+01	-1.553073e-04
2.372398e+01	-8.026055e-05
2.386101e+01	-7.065289e-05
2.399883e+01	5.601843e-05
2.413745e+01	-6.556733e-05
2.427686e+01	-2.176256e-05
2.441709e+01	9.960292e-05
2.455812e+01	-4.829849e-05
2.469997e+01	-7.528189e-06
2.484263e+01	-2.050326e-04
2.498612e+01	-1.588463e-04
2.513044e+01	-7.253013e-05
2.527559e+01	-1.154470e-04
2.542158e+01	-9.908432e-05
2.556842e+01	-7.488077e-05
2.571610e+01	-2.738508e-04
2.586463e+01	-1.778496e-04
2.601403e+01	-4.694916e-05
2.616428e+01	-3.284933e-05
2.631541e+01	-9.286743e-05
2.646740e+01	-1.914899e-04
2.662028e+01	-1.494384e-04
2.677404e+01	-2.214211e-04
2.692868e+01	-9.940577e-05
2.708422e+01	-1.949495e-04
2.724066e+01	-6.951794e-05
2.739800e+01	-1.812367e-04
2.755625e+01	-2.300119e-04
2.771541e+01	-6.077529e-05
2.787550e+01	-2.075839e-04
2.803650e+01	-8.191433e-05
2.819844e+01	-1.231791e-04
2.836131e+01	-2.309985e-04
2.852513e+01	-2.401267e-04
2.868989e+01	-2.274389e-04
2.885560e+01	-6.399871e-05
2.902227e+01	-1.679219e-04
2.918990e+01	-1.452492e-04
2.935850e+01	-1.567324e-04
2.952807e+01	-8.774406e-05
2.969863e+01	-1.919041e-04
2.987016e+01	-1.739860e-04
3.004269e+01	-2.388289e-04
3.021622e+01	-2.388471e-04
3.039075e+01	-1.791662e-04
3.056628e+01	-2.092994e-06
3.074283e+01	-2.392255e-04
3.092040e+01	-3.582548e-04
3.109900e+01	-2.166695e-04
3.127862e+01	-2.298944e-04
3.145929e+01	-1.786295e-04
3.164099e+01	-2.449426e-05
3.182375e+01	-1.535026e-04
3.200756e+01	-3.358211e-04
3.219244e+01	-3.661130e-05
3.237838e+01	-1.771184e-04
3.256540e+01	-1.376167e-04
3.275349e+01	-2.300223e-04
3.294268e+01	-2.747725e-04
3.313295e+01	-1.745432e-04
3.332433e+01	-8.912074e-05
3.351681e+01	-2.936974e-04
3.371040e+01	-1.461916e-04
3.390511e+01	-2.775418e-04
3.410094e+01	-2.917674e-04
3.429791e+01	-1.462204e-04
3.449601e+01	-5.778103e-05
3.469526e+01	-1.934826e-04
3.489566e+01	-2.354911e-04
3.509721e+01	-2.466257e-04
3.529993e+01	-2.091751e-04
3.550382e+01	-9.100843e-05
3.570889e+01	-3.441737e-04
3.591515e+01	-3.446244e-04
3.612259e+01	-1.366129e-04
3.633123e+01	-3.248300e-04
3.654108e+01	-3.227493e-04
3.675214e+01	-1.353270e-04
3.696442e+01	-2.924995e-04
3.717792e+01	-3.531932e-04
3.739266e+01	-1.220778e-04
3.760864e+01	-2.215972e-04
3.782587e+01	-3.069052e-04
3.804435e+01	-3.578916e-04
3.826409e+01	-1.208784e-04
3.848510e+01	-4.243685e-04
3.870739e+01	-2.225930e-04
3.893096e+01	-1.896080e-04
3.915583e+01	-3.016825e-04
3.938199e+01	-3.838264e-04
3.960946e+01	-2.276636e-04
3.983824e+01	-3.393129e-04
4.006834e+01	-3.024855e-04
4.029978e+01	-2.753911e-04
4.053255e+01	-3.243118e-04
4.076666e+01	-3.589469e-04
4.100213e+01	-2.843192e-04
4.123896e+01	-3.343252e-04
4.147715e+01	-2.547505e-04
4.171672e+01	-2.993317e-04
4.195767e+01	-2.857172e-04
4.220002e+01	-1.495175e-04
4.244377e+01	-3.703921e-04
4.268892e+01	-3.870105e-04
4.293549e+01	-3.535583e-04
4.318348e+01	-4.367350e-04
4.343291e+01	-2.297078e-04
4.368377e+01	-4.377772e-04
4.393609e+01	-3.831122e-04
4.418986e+01	-4.216817e-04
4.444510e+01	-4.081026e-04
4.470182e+01	-3.955355e-04
4.496001e+01	-3.021039e-04
4.521970e+01	-2.896919e-04
4.548089e+01	-4.223564e-04
4.574358e+01	-3.163369e-04
4.600779e+01	-3.398022e-04
4.627353e+01	-4.187871e-04
4.654081e+01	-3.131384e-04
4.680963e+01	-4.936167e-04
4.708000e+01	-4.674781e-04
4.735193e+01	-4.235843e-04
4.762543e+01	-5.424610e-04
4.790051e+01	-3.228402e-04
4.817719e+01	-4.829669e-04
4.845545e+01	-3.422975e-04
4.873533e+01	-4.457074e-04
4.901682e+01	-4.258437e-04
4.929994e+01	-4.484217e-04
4.958470e+01	-2.999005e-04
4.987110e+01	-3.567926e-04
5.015915e+01	-4.571627e-04
5.044887e+01	-4.676700e-04
5.074026e+01	-4.127143e-04
5.103333e+01	-4.538431e-04
5.132810e+01	-5.364437e-04
5.162457e+01	-3.890342e-04
5.192275e+01	-3.191769e-04
5.222265e+01	-5.986315e-04
5.252429e+01	-3.975606e-04
5.282767e+01	-2.649099e-04
5.313280e+01	-4.885432e-04
5.343969e+01	-5.082870e-04
5.374836e+01	-3.856209e-04
5.405880e+01	-6.228296e-04
5.437105e+01	-5.287356e-04
5.468509e+01	-4.095752e-04
5.500095e+01	-4.885556e-04
5.531863e+01	-5.340280e-04
5.563815e+01	-4.605883e-04
5.595951e+01	-6.007434e-04
5.628273e+01	-5.257171e-04
5.660782e+01	-5.156926e-04
5.693479e+01	-5.448758e-04
5.726364e+01	-6.492177e-04
5.759439e+01	-5.728448e-04
5.792705e+01	-5.483615e-04
5.826164e+01	-5.112281e-04
5.859815e+01	-5.481003e-04
5.893662e+01	-4.550917e-04
5.927703e+01	-7.409829e-04
5.961941e+01	-6.002864e-04
5.996377e+01	-8.081581e-04
6.031012e+01	-6.047777e-04
6.065847e+01	-5.757739e-04
6.100883e+01	-5.605766e-04
6.136121e+01	-6.399606e-04
6.171563e+01	-7.629426e-04
6.207210e+01	-7.019003e-04
6.243063e+01	-6.731106e-04
6.279122e+01	-6.486613e-04
6.315390e+01	-7.197943e-04
6.351868e+01	-6.582813e-04
6.388556e+01	-5.199543e-04
6.425456e+01	-6.942328e-04
6.462569e+01	-7.317813e-04
6.499897e+01	-8.821200e-04
6.537440e+01	-7.669901e-04
6.575200e+01	-7.489908e-04
6.613178e+01	-7.152735e-04
6.651375e+01	-7.698157e-04
6.689793e+01	-7.662401e-04
6.728433e+01	-7.516883e-04
6.767297e+01	-8.007339e-04
6.806384e+01	-7.483031e-04
6.845698e+01	-7.556730e-04
6.885238e+01	-1.025421e-03
6.925007e+01	-7.695580e-04
6.965005e+01	-9.776519e-04
7.005235e+01	-8.808739e-04
7.045697e+01	-7.460942e-04
7.086393e+01	-9.027707e-04
7.127323e+01	-8.304482e-04
7.168490e+01	-9.368914e-04
7.209895e+01	-8.119412e-04
7.251539e+01	-8.865102e-04
7.293424e+01	-1.010483e-03
7.335551e+01	-8.395648e-04
7.377920e+01	-9.435088e-04
7.420535e+01	-1.048912e-03
7.463396e+01	-9.964421e-04
7.506504e+01	-9.835016e-04
7.549861e+01	-1.102756e-03
7.593469e+01	-9.459430e-04
7.637328e+01	-1.074054e-03
7.681441e+01	-9.710307e-04
7.725809e+01	-9.609362e-04
7.770433e+01	-9.455566e-04
7.815315e+01	-1.077554e-03
7.860456e+01	-1.158468e-03
7.905857e+01	-1.194916e-03
7.951521e+01	-1.118982e-03
7.997449e+01	-1.159800e-03
8.043642e+01	-1.047066e-03
8.090102e+01	-1.193399e-03
8.136830e+01	-1.104840e-03
8.183828e+01	-1.132893e-03
8.231097e+01	-1.325043e-03
8.278640e+01	-1.258423e-03
8.326457e+01	-1.103365e-03
8.374550e+01	-1.278491e-03
8.422921e+01	-1.168621e-03
8.471572e+01	-1.293115e-03
8.520503e+01	-1.238117e-03
8.569717e+01	-1.341722e-03
8.619215e+01	-1.242579e-03
8.669000e+01	-1.325543e-03
8.719071e+01	-1.386840e-03
8.769432e+01	-1.483564e-03
8.820084e+01	-1.447958e-03
8.871029e+01	-1.473050e-03
8.922267e+01	-1.650863e-03
8.973802e+01	-1.481427e-03
9.025634e+01	-1.600501e-03
9.077766e+01	-1.406733e-03
9.130199e+01	-1.515847e-03
9.182935e+01	-1.548242e-03
9.235975e+01	-1.545417e-03
9.289321e+01	-1.625801e-03
9.342976e+01	-1.411551e-03
9.396941e+01	-1.498071e-03
9.451217e+01	-1.617335e-03
9.505807e+01	-1.569579e-03
9.560712e+01	-1.634833e-03
9.615934e+01	-1.731404e-03
9.671476e+01	-1.599427e-03
9.727338e+01	-1.760649e-03
9.783522e+01	-1.596859e-03
9.840032e+01	-1.640407e-03
9.896867e+01	-1.696062e-03
9.954031e+01	-1.794341e-03
1.001153e+02	-1.855936e-03
1.006935e+02	-1.807528e-03
1.012751e+02	-1.757648e-03
1.018601e+02	-1.857526e-03
1.024484e+02	-1.891134e-03
1.030402e+02	-1.820378e-03
1.036353e+02	-1.806130e-03
1.042339e+02	-1.780406e-03
1.048360e+02	-1.963136e-03
1.054415e+02	-1.874414e-03
1.060505e+02	-2.018138e-03
1.066631e+02	-1.996330e-03
1.072791e+02	-2.115442e-03
1.078988e+02	-2.085192e-03
1.085220e+02	-1.990530e-03
1.091488e+02	-2.108345e-03
1.097793e+02	-2.172292e-03
1.104133e+02	-2.151000e-03
1.110511e+02	-2.316332e-03
1.116925e+02	-2.117113e-03
1.123376e+02	-2.169066e-03
1.129865e+02	-2.160576e-03
1.136391e+02	-2.232685e-03
