Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.638999e-05
1.005776e+01	-3.125050e-05
1.011585e+01	-8.488563e-05
1.017428e+01	-8.393245e-05
1.023305e+01	-1.315087e-05
1.029215e+01	-3.305270e-05
1.035160e+01	-6.774795e-05
1.041139e+01	-8.340380e-05
1.047153e+01	3.558608e-05
1.053201e+01	4.577441e-06
1.059284e+01	-8.679456e-05
1.065403e+01	-1.784205e-05
1.071556e+01	-8.820269e-05
1.077746e+01	4.480689e-06
1.083971e+01	-1.438871e-04
1.090232e+01	-1.144976e-04
1.096529e+01	-4.582532e-05
1.102862e+01	-5.056661e-05
1.109232e+01	-2.674206e-05
1.115639e+01	6.668039e-05
1.122083e+01	-1.478382e-04
1.128564e+01	-5.470429e-05
1.135083e+01	5.129203e-05
1.141639e+01	-4.210693e-05
1.148233e+01	-5.642692e-05
1.154865e+01	-5.006109e-05
1.161536e+01	-1.805120e-06
1.168245e+01	6.358262e-05
1.174992e+01	-3.659286e-05
1.181779e+01	-4.881196e-05
1.188605e+01	-1.030055e-04
1.195470e+01	-2.003859e-04
1.202375e+01	6.395607e-05
1.209320e+01	-7.606505e-05
1.216305e+01	-1.111137e-04
1.223330e+01	-1.423749e-04
1.230396e+01	-1.976905e-04
1.237503e+01	-3.292135e-05
1.244651e+01	-2.923377e-05
1.251840e+01	-2.664750e-05
1.259070e+01	3.648847e-05
1.266343e+01	-3.502163e-05
1.273657e+01	-3.746552e-05
1.281014e+01	-1.707630e-05
1.288413e+01	-8.511629e-06
1.295855e+01	1.688246e-05
1.303339e+01	1.132136e-04
1.310867e+01	-1.603364e-04
1.318439e+01	-1.122548e-05
1.326054e+01	-3.289778e-05
1.333713e+01	-3.472133e-05
1.341417e+01	-9.683016e-05
1.349165e+01	2.912174e-06
1.356958e+01	6.944930e-06
1.364795e+01	-1.093652e-05
1.372678e+01	3.388148e-05
1.380607e+01	6.399445e-05
1.388581e+01	-5.243558e-05
1.396602e+01	6.590121e-05
1.404668e+01	-2.730256e-05
1.412782e+01	-1.215430e-04
1.420942e+01	-1.864075e-04
1.429149e+01	-4.808822e-05
1.437404e+01	-4.091996e-05
1.445706e+01	-1.987103e-05
1.454057e+01	-1.687085e-04
1.462455e+01	1.780456e-04
1.470902e+01	1.302006e-04
1.479398e+01	3.674199e-05
1.487943e+01	-3.769547e-05
1.496537e+01	-5.141343e-05
1.505181e+01	-1.903843e-04
1.513875e+01	1.184851e-04
1.522619e+01	-2.159870e-04
1.531414e+01	-1.073500e-04
1.540259e+01	-5.620420e-05
1.549156e+01	-1.753934e-04
1.558103e+01	-7.542953e-05
1.567103e+01	5.948804e-05
1.576155e+01	2.625669e-05
1.585258e+01	2.660666e-05
1.594415e+01	1.063426e-04
1.603624e+01	3.648744e-05
1.612886e+01	-1.807468e-04
1.622202e+01	-6.491866e-05
1.631572e+01	-1.876226e-04
1.640996e+01	-9.937628e-06
1.650474e+01	-1.213048e-05
1.660008e+01	-4.296305e-06
1.669596e+01	-5.679062e-05
1.679239e+01	-4.312902e-05
1.688938e+01	-1.052743e-04
1.698694e+01	2.590756e-05
1.708505e+01	-1.206746e-04
1.718373e+01	-2.443987e-05
1.728299e+01	-1.017956e-04
1.738281e+01	1.707508e-05
1.748322e+01	-1.147233e-04
1.758420e+01	-1.969783e-04
1.768576e+01	-8.331302e-05
1.778792e+01	-1.089728e-05
1.789066e+01	1.852747e-05
1.799399e+01	-3.327614e-05
1.809793e+01	-6.566349e-05
1.820246e+01	-4.453813e-05
1.830760e+01	-1.282395e-04
1.841334e+01	-9.520238e-05
1.851969e+01	3.752750e-05
1.862666e+01	-1.685231e-04
1.873425e+01	-3.208004e-05
1.884246e+01	-3.718617e-05
1.895129e+01	-7.664445e-05
1.906075e+01	9.885284e-05
1.917085e+01	3.200469e-05
1.928158e+01	-1.475339e-04
1.939295e+01	-8.459988e-05
1.950496e+01	-2.447396e-05
1.961762e+01	1.319087e-05
1.973093e+01	-1.099203e-04
1.984490e+01	-1.346019e-04
1.995952e+01	3.613395e-05
2.007480e+01	-1.309048e-04
2.019076e+01	-1.139908e-05
2.030738e+01	-9.010330e-05
2.042467e+01	-1.111707e-05
2.054264e+01	-1.985114e-05
2.066130e+01	-2.111925e-04
2.078064e+01	-3.605605e-06
2.090066e+01	-2.279871e-04
2.102139e+01	-9.739819e-05
2.114280e+01	-5.372694e-05
2.126492e+01	-5.155838e-05
2.138775e+01	-1.636460e-04
2.151128e+01	-2.703750e-07
2.163553e+01	-5.843673e-05
2.176050e+01	-2.983452e-05
2.188619e+01	-1.246618e-04
2.201260e+01	-7.070453e-05
2.213974e+01	-9.671914e-05
2.226762e+01	1.049524e-04
2.239624e+01	-3.351367e-05
2.252560e+01	7.860512e-05
2.265571e+01	-1.068802e-04
2.278656e+01	-9.479899e-06
2.291818e+01	-2.361699e-04
2.305055e+01	-1.645802e-04
2.318369e+01	-9.533802e-05
2.331760e+01	5.638454e-05
2.345228e+01	-1.167880e-04
2.358774e+01	-1.079101e-04
2.372398e+01	-6.162208e-06
2.386101e+01	7.671527e-06
2.399883e+01	-5.391556e-05
2.413745e+01	-4.756450e-05
2.427686e+01	-1.096163e-04
2.441709e+01	-1.404973e-04
2.455812e+01	-7.087593e-05
2.469997e+01	-6.579231e-05
2.484263e+01	-1.522630e-04
2.498612e+01	6.677545e-05
2.513044e+01	-1.152711e-04
2.527559e+01	-5.628592e-05
2.542158e+01	-1.553508e-04
2.556842e+01	-1.241679e-04
2.571610e+01	-2.744286e-05
2.586463e+01	-1.196277e-04
2.601403e+01	-8.524360e-05
2.616428e+01	-1.524558e-04
2.631541e+01	-1.056031e-04
2.646740e+01	-1.746103e-04
2.662028e+01	-2.186115e-04
2.677404e+01	-3.793483e-05
2.692868e+01	-1.068754e-04
2.708422e+01	-1.894653e-04
2.724066e+01	-1.094613e-04
2.739800e+01	-4.813775e-05
2.755625e+01	-6.785429e-05
2.771541e+01	-3.288960e-04
2.787550e+01	-1.399230e-04
2.803650e+01	-2.130818e-04
2.819844e+01	-1.874179e-04
