Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.715471e-05
1.005776e+01	-9.245256e-03
1.011585e+01	1.991657e-03
1.017428e+01	-9.557844e-03
1.023305e+01	-2.410134e-03
1.029215e+01	-1.036732e-03
1.035160e+01	-5.811074e-03
1.041139e+01	-1.470832e-02
1.047153e+01	-7.527262e-03
1.053201e+01	-2.104748e-02
1.059284e+01	1.538247e-02
1.065403e+01	-1.077377e-02
1.071556e+01	-3.613806e-03
1.077746e+01	-2.988522e-05
1.083971e+01	2.023346e-03
1.090232e+01	7.912560e-04
1.096529e+01	6.955299e-03
1.102862e+01	-9.568013e-03
1.109232e+01	4.660735e-03
1.115639e+01	-1.115747e-02
1.122083e+01	-1.290070e-02
1.128564e+01	-9.527843e-03
1.135083e+01	1.114182e-02
1.141639e+01	2.443907e-03
1.148233e+01	2.682037e-03
1.154865e+01	1.421497e-02
1.161536e+01	-1.992435e-03
1.168245e+01	2.590291e-03
1.174992e+01	-4.431687e-03
1.181779e+01	3.597230e-03
1.188605e+01	9.425581e-03
1.195470e+01	9.614449e-03
1.202375e+01	1.465259e-02
1.209320e+01	-1.745044e-02
1.216305e+01	-1.842441e-02
1.223330e+01	-3.183020e-03
1.230396e+01	2.603213e-03
1.237503e+01	1.410567e-03
1.244651e+01	-6.610522e-03
1.251840e+01	-1.080824e-03
1.259070e+01	-1.568780e-02
1.266343e+01	-4.071246e-03
1.273657e+01	-2.975195e-04
1.281014e+01	8.208368e-03
1.288413e+01	-4.179876e-03
1.295855e+01	2.731995e-03
1.303339e+01	-4.648359e-04
1.310867e+01	1.343976e-02
1.318439e+01	-5.743726e-03
1.326054e+01	1.495655e-02
1.333713e+01	3.843945e-03
1.341417e+01	-5.253301e-04
1.349165e+01	-1.071123e-02
1.356958e+01	5.153350e-03
1.364795e+01	5.049913e-03
1.372678e+01	1.322376e-02
1.380607e+01	8.662328e-03
1.388581e+01	-6.716059e-03
1.396602e+01	-1.723068e-02
1.404668e+01	1.212881e-03
1.412782e+01	-1.642633e-02
1.420942e+01	5.019754e-03
1.429149e+01	1.340196e-03
1.437404e+01	6.576332e-03
1.445706e+01	1.626769e-03
1.454057e+01	9.200149e-03
1.462455e+01	7.314043e-03
