Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.011468e-02
1.005776e+01	-5.766164e-03
1.011585e+01	1.633117e-02
1.017428e+01	4.201701e-03
1.023305e+01	3.251685e-03
1.029215e+01	1.328947e-02
1.035160e+01	4.524929e-03
1.041139e+01	4.165444e-03
1.047153e+01	1.171221e-02
1.053201e+01	-1.253630e-02
1.059284e+01	2.982375e-03
1.065403e+01	1.362011e-03
1.071556e+01	-9.432897e-03
1.077746e+01	8.353704e-04
1.083971e+01	-1.995726e-02
1.090232e+01	-8.638334e-03
1.096529e+01	-2.840405e-03
1.102862e+01	-2.297735e-02
1.109232e+01	-5.205765e-04
1.115639e+01	1.903643e-03
1.122083e+01	1.558312e-03
1.128564e+01	-3.314869e-03
1.135083e+01	-8.429821e-03
1.141639e+01	6.522864e-03
1.148233e+01	-2.660716e-03
1.154865e+01	1.333698e-02
1.161536e+01	9.831346e-03
1.168245e+01	4.358027e-03
1.174992e+01	-2.840779e-02
1.181779e+01	-5.128156e-03
1.188605e+01	-4.133190e-03
1.195470e+01	-1.667188e-03
1.202375e+01	-4.666383e-03
1.209320e+01	-1.058364e-02
1.216305e+01	1.495018e-02
1.223330e+01	1.360919e-02
1.230396e+01	-6.627013e-03
1.237503e+01	3.751540e-03
1.244651e+01	1.266448e-02
1.251840e+01	6.387263e-04
1.259070e+01	-9.951348e-03
1.266343e+01	-2.919719e-03
1.273657e+01	-3.927000e-04
1.281014e+01	4.127879e-03
1.288413e+01	9.407277e-04
1.295855e+01	-1.483686e-03
1.303339e+01	-1.956011e-03
1.310867e+01	1.841182e-04
1.318439e+01	-3.496695e-03
1.326054e+01	-1.030323e-02
1.333713e+01	4.140092e-03
1.341417e+01	7.699208e-03
1.349165e+01	7.723226e-03
1.356958e+01	3.064253e-03
1.364795e+01	1.249262e-02
1.372678e+01	2.978555e-03
1.380607e+01	8.010925e-04
1.388581e+01	-6.528096e-03
1.396602e+01	5.506244e-03
1.404668e+01	1.389045e-03
1.412782e+01	1.232512e-02
1.420942e+01	-1.947960e-02
1.429149e+01	-9.352723e-03
1.437404e+01	-8.677020e-03
1.445706e+01	2.963375e-03
1.454057e+01	3.300752e-04
1.462455e+01	4.866538e-03
1.470902e+01	-3.778921e-03
1.479398e+01	-3.458993e-03
1.487943e+01	-9.348292e-03
1.496537e+01	-5.114228e-03
1.505181e+01	8.981469e-03
1.513875e+01	9.253293e-03
1.522619e+01	-8.048434e-03
1.531414e+01	1.228548e-02
1.540259e+01	1.429677e-02
1.549156e+01	-4.496553e-03
1.558103e+01	5.267102e-03
1.567103e+01	2.772429e-03
1.576155e+01	2.190738e-02
1.585258e+01	-9.874768e-03
1.594415e+01	5.128004e-03
1.603624e+01	2.000502e-02
1.612886e+01	-1.266905e-02
1.622202e+01	-1.107809e-02
1.631572e+01	-2.641387e-03
1.640996e+01	7.357522e-03
1.650474e+01	-1.026547e-02
1.660008e+01	1.994342e-02
1.669596e+01	2.333487e-03
1.679239e+01	-9.723708e-04
1.688938e+01	-3.862613e-03
1.698694e+01	6.092999e-03
1.708505e+01	5.773533e-03
1.718373e+01	1.656834e-02
1.728299e+01	-5.363910e-03
1.738281e+01	-6.164153e-03
1.748322e+01	-3.008033e-02
1.758420e+01	1.596429e-02
1.768576e+01	7.368477e-03
1.778792e+01	-1.463212e-02
1.789066e+01	3.072834e-03
1.799399e+01	6.163307e-03
1.809793e+01	2.744232e-03
1.820246e+01	8.561196e-03
1.830760e+01	-7.299621e-03
1.841334e+01	-9.072596e-03
1.851969e+01	-1.206149e-02
1.862666e+01	1.049104e-03
1.873425e+01	-1.776074e-03
1.884246e+01	1.593233e-02
1.895129e+01	-2.484391e-02
1.906075e+01	1.195939e-03
1.917085e+01	4.803635e-03
1.928158e+01	-1.977236e-02
1.939295e+01	-2.538082e-03
1.950496e+01	1.114542e-02
1.961762e+01	-4.298106e-03
1.973093e+01	-2.750750e-03
1.984490e+01	5.490760e-03
1.995952e+01	-9.636798e-03
2.007480e+01	8.533830e-03
2.019076e+01	-1.125444e-02
2.030738e+01	-6.582398e-03
2.042467e+01	1.608013e-02
2.054264e+01	1.082685e-02
2.066130e+01	-4.138026e-03
2.078064e+01	-2.230928e-03
2.090066e+01	-4.728436e-03
2.102139e+01	-5.120021e-03
2.114280e+01	-1.087554e-03
2.126492e+01	-2.264878e-02
2.138775e+01	-1.092445e-02
2.151128e+01	-1.477397e-03
2.163553e+01	1.548293e-03
2.176050e+01	-2.043690e-02
2.188619e+01	-1.023400e-03
2.201260e+01	-2.545381e-02
2.213974e+01	1.873888e-02
2.226762e+01	-2.565145e-05
2.239624e+01	1.647803e-03
2.252560e+01	-6.865276e-03
2.265571e+01	2.147009e-02
2.278656e+01	-2.808442e-03
2.291818e+01	4.016366e-03
2.305055e+01	-2.465121e-02
2.318369e+01	3.198166e-03
2.331760e+01	3.586921e-03
2.345228e+01	-6.184531e-03
2.358774e+01	9.677889e-04
2.372398e+01	-9.895984e-04
2.386101e+01	1.391500e-02
2.399883e+01	-1.546616e-02
2.413745e+01	-1.256430e-02
2.427686e+01	6.634811e-03
2.441709e+01	3.643174e-04
2.455812e+01	-2.154415e-03
2.469997e+01	1.604571e-02
2.484263e+01	1.835315e-03
2.498612e+01	1.439209e-02
2.513044e+01	2.597475e-03
