Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.199925e-03
1.005776e+01	1.432689e-03
1.011585e+01	1.846304e-02
1.017428e+01	-6.720835e-03
1.023305e+01	-3.113944e-03
1.029215e+01	1.908004e-02
1.035160e+01	-1.087969e-02
1.041139e+01	7.139973e-03
1.047153e+01	1.236322e-02
1.053201e+01	-4.761001e-03
1.059284e+01	-2.947933e-04
1.065403e+01	-5.689191e-03
1.071556e+01	2.344528e-02
1.077746e+01	-7.207515e-03
1.083971e+01	-5.510347e-03
1.090232e+01	-1.940555e-02
1.096529e+01	-1.559188e-02
1.102862e+01	-1.229475e-02
1.109232e+01	3.245665e-03
1.115639e+01	-1.815762e-02
1.122083e+01	3.618721e-03
1.128564e+01	-4.253495e-03
1.135083e+01	6.355608e-03
1.141639e+01	1.185237e-02
1.148233e+01	5.072167e-03
1.154865e+01	1.863149e-03
1.161536e+01	5.545686e-03
1.168245e+01	1.401379e-02
1.174992e+01	6.753823e-03
1.181779e+01	6.448850e-03
1.188605e+01	-1.704324e-02
1.195470e+01	-1.018809e-02
1.202375e+01	6.435144e-03
1.209320e+01	-4.281917e-03
1.216305e+01	-5.491878e-03
1.223330e+01	-3.678527e-03
1.230396e+01	-1.430524e-02
1.237503e+01	-2.675393e-03
1.244651e+01	-2.184565e-03
1.251840e+01	9.088185e-03
1.259070e+01	2.839783e-02
1.266343e+01	3.773161e-03
1.273657e+01	1.099668e-02
1.281014e+01	5.222445e-03
1.288413e+01	-2.063853e-02
1.295855e+01	4.014454e-03
1.303339e+01	-6.261727e-03
1.310867e+01	1.020555e-02
1.318439e+01	-2.402107e-03
1.326054e+01	-9.670065e-03
1.333713e+01	1.409885e-02
1.341417e+01	7.986325e-03
1.349165e+01	5.633690e-03
1.356958e+01	1.572427e-03
1.364795e+01	1.554081e-03
1.372678e+01	-1.325623e-02
1.380607e+01	-3.085087e-05
1.388581e+01	7.639113e-03
1.396602e+01	-1.355180e-02
1.404668e+01	-1.665892e-03
1.412782e+01	2.867978e-03
1.420942e+01	-1.958068e-02
1.429149e+01	-4.045561e-03
1.437404e+01	4.182512e-03
1.445706e+01	1.072642e-02
1.454057e+01	-5.753048e-03
1.462455e+01	7.163881e-05
1.470902e+01	2.755703e-03
1.479398e+01	2.944657e-02
1.487943e+01	7.213464e-03
1.496537e+01	1.394334e-02
1.505181e+01	8.001882e-03
1.513875e+01	-1.558815e-02
1.522619e+01	-1.204944e-02
1.531414e+01	-1.934483e-02
1.540259e+01	-6.916184e-03
1.549156e+01	2.165206e-03
1.558103e+01	-3.691462e-03
1.567103e+01	-6.993886e-03
1.576155e+01	-4.764483e-03
1.585258e+01	-8.353441e-03
1.594415e+01	-1.512471e-02
1.603624e+01	-6.204319e-03
1.612886e+01	5.340722e-03
1.622202e+01	2.458394e-02
1.631572e+01	-3.263689e-03
1.640996e+01	5.925058e-03
1.650474e+01	9.480064e-03
1.660008e+01	1.215280e-02
1.669596e+01	-1.128347e-02
1.679239e+01	1.402677e-02
1.688938e+01	4.878925e-03
1.698694e+01	-2.145491e-02
1.708505e+01	-4.467666e-03
1.718373e+01	5.067620e-03
1.728299e+01	-1.456507e-02
1.738281e+01	-1.463640e-02
1.748322e+01	-2.609237e-02
1.758420e+01	-2.919342e-03
1.768576e+01	-1.769402e-02
1.778792e+01	5.754722e-03
1.789066e+01	-7.715500e-03
1.799399e+01	-5.715452e-03
1.809793e+01	8.744173e-03
1.820246e+01	1.808788e-02
1.830760e+01	-5.611857e-03
1.841334e+01	-6.414147e-03
1.851969e+01	-1.193125e-02
1.862666e+01	-9.930135e-03
1.873425e+01	1.231375e-02
1.884246e+01	-7.809316e-03
1.895129e+01	-5.177953e-03
1.906075e+01	-9.759099e-03
1.917085e+01	-1.207350e-02
1.928158e+01	-7.605692e-03
1.939295e+01	-1.555134e-02
1.950496e+01	1.448472e-02
1.961762e+01	3.039843e-03
1.973093e+01	6.502276e-03
1.984490e+01	6.590679e-03
1.995952e+01	-6.639588e-03
2.007480e+01	-4.334227e-03
2.019076e+01	-1.019912e-02
2.030738e+01	7.284517e-03
2.042467e+01	1.720268e-02
2.054264e+01	1.742958e-03
2.066130e+01	3.941262e-03
2.078064e+01	3.268240e-05
2.090066e+01	9.178199e-04
2.102139e+01	1.031103e-02
2.114280e+01	6.389208e-03
2.126492e+01	-3.387690e-03
2.138775e+01	-2.855220e-03
2.151128e+01	-1.022732e-02
2.163553e+01	-9.308325e-03
2.176050e+01	-7.436051e-03
2.188619e+01	2.768611e-03
2.201260e+01	-7.035618e-03
2.213974e+01	7.040589e-03
2.226762e+01	1.013502e-02
2.239624e+01	-8.167977e-03
2.252560e+01	-1.052786e-02
2.265571e+01	-2.680345e-03
2.278656e+01	-5.121737e-03
2.291818e+01	8.339517e-03
2.305055e+01	8.539676e-03
2.318369e+01	3.738562e-03
2.331760e+01	-1.836119e-02
2.345228e+01	4.714896e-03
2.358774e+01	-1.175327e-03
2.372398e+01	-5.421967e-03
2.386101e+01	-1.632889e-02
2.399883e+01	-2.966035e-03
2.413745e+01	-6.098513e-03
2.427686e+01	2.209730e-03
2.441709e+01	-1.081977e-02
2.455812e+01	-5.975291e-03
2.469997e+01	1.721406e-02
2.484263e+01	-1.026330e-02
2.498612e+01	-1.405986e-02
2.513044e+01	-1.671072e-02
2.527559e+01	5.299122e-03
2.542158e+01	-1.143726e-02
2.556842e+01	5.937273e-03
2.571610e+01	-1.506558e-03
2.586463e+01	-7.362285e-03
2.601403e+01	2.735066e-02
2.616428e+01	-9.359954e-03
2.631541e+01	-4.498692e-03
2.646740e+01	-1.019323e-02
2.662028e+01	1.256707e-02
2.677404e+01	4.921630e-04
2.692868e+01	-2.266823e-03
2.708422e+01	-3.168688e-03
2.724066e+01	1.242202e-02
2.739800e+01	5.639476e-03
2.755625e+01	8.833641e-03
2.771541e+01	-9.223786e-03
2.787550e+01	3.078592e-03
2.803650e+01	-2.352485e-03
2.819844e+01	-6.071753e-03
2.836131e+01	-7.892170e-03
2.852513e+01	-3.631706e-03
2.868989e+01	-2.538016e-03
2.885560e+01	-4.754643e-03
2.902227e+01	-2.677643e-03
2.918990e+01	5.490245e-03
2.935850e+01	1.973055e-02
2.952807e+01	-9.960171e-04
2.969863e+01	-1.112026e-02
2.987016e+01	-3.855090e-03
3.004269e+01	7.654065e-03
3.021622e+01	1.075806e-02
3.039075e+01	-8.409419e-03
3.056628e+01	-7.416264e-03
3.074283e+01	8.345733e-03
3.092040e+01	2.981563e-03
3.109900e+01	-1.987210e-02
3.127862e+01	1.773168e-03
3.145929e+01	1.560974e-02
3.164099e+01	-2.088808e-03
3.182375e+01	-1.737692e-02
3.200756e+01	-2.241760e-02
3.219244e+01	-1.747754e-02
3.237838e+01	1.143979e-03
3.256540e+01	-1.137780e-02
3.275349e+01	8.619267e-03
3.294268e+01	8.324826e-05
3.313295e+01	-1.374594e-02
3.332433e+01	-7.914594e-03
3.351681e+01	-1.232627e-03
3.371040e+01	-2.134919e-03
3.390511e+01	6.018040e-03
3.410094e+01	2.076018e-02
3.429791e+01	-2.057823e-02
3.449601e+01	5.925675e-03
3.469526e+01	6.994152e-03
3.489566e+01	-9.564908e-03
3.509721e+01	-1.926933e-03
3.529993e+01	8.164803e-03
3.550382e+01	-5.625419e-03
3.570889e+01	2.210608e-03
3.591515e+01	-5.369200e-03
3.612259e+01	-2.026632e-04
3.633123e+01	1.551459e-03
3.654108e+01	-4.843067e-03
3.675214e+01	-1.870901e-02
3.696442e+01	4.253675e-03
3.717792e+01	1.751777e-02
3.739266e+01	9.192975e-03
3.760864e+01	3.147691e-03
3.782587e+01	-3.445341e-03
3.804435e+01	-1.402172e-03
3.826409e+01	2.758573e-03
3.848510e+01	-3.117045e-03
3.870739e+01	6.976843e-03
3.893096e+01	7.419443e-03
3.915583e+01	6.870920e-03
3.938199e+01	1.548264e-02
3.960946e+01	-2.379392e-02
3.983824e+01	-1.023727e-03
4.006834e+01	-3.974033e-03
4.029978e+01	-1.129409e-04
4.053255e+01	1.621629e-02
4.076666e+01	1.676542e-03
4.100213e+01	9.151028e-03
4.123896e+01	-1.996723e-02
4.147715e+01	4.834638e-03
4.171672e+01	1.708004e-02
4.195767e+01	-2.419911e-03
4.220002e+01	7.188603e-03
4.244377e+01	9.094185e-03
4.268892e+01	-4.254599e-03
4.293549e+01	-8.732119e-03
4.318348e+01	1.488720e-03
4.343291e+01	1.115013e-02
4.368377e+01	-4.746077e-03
4.393609e+01	-3.826740e-03
4.418986e+01	2.037240e-03
4.444510e+01	-6.893790e-03
4.470182e+01	1.337734e-02
4.496001e+01	1.305396e-02
4.521970e+01	1.000980e-02
4.548089e+01	-3.288498e-03
4.574358e+01	-9.491685e-03
4.600779e+01	5.163984e-03
4.627353e+01	1.415456e-02
4.654081e+01	2.603554e-02
4.680963e+01	5.680913e-03
4.708000e+01	6.879181e-03
4.735193e+01	1.285823e-02
4.762543e+01	-4.178414e-03
4.790051e+01	4.920810e-03
4.817719e+01	-2.438287e-05
4.845545e+01	6.511923e-03
4.873533e+01	-6.161311e-03
4.901682e+01	6.346044e-03
4.929994e+01	5.750442e-03
4.958470e+01	5.047706e-03
4.987110e+01	1.201443e-02
5.015915e+01	1.058291e-03
5.044887e+01	1.019040e-02
5.074026e+01	-6.716586e-04
5.103333e+01	3.827879e-03
5.132810e+01	-5.028000e-03
5.162457e+01	-1.723219e-02
5.192275e+01	-7.442871e-03
5.222265e+01	2.332413e-02
5.252429e+01	-9.180213e-03
5.282767e+01	1.605456e-02
5.313280e+01	-1.274278e-02
5.343969e+01	-2.051262e-03
5.374836e+01	5.637562e-03
5.405880e+01	-4.254976e-03
5.437105e+01	1.447585e-02
5.468509e+01	2.004086e-02
5.500095e+01	-4.178582e-03
5.531863e+01	-7.030380e-03
5.563815e+01	-1.048434e-03
5.595951e+01	-4.665140e-03
5.628273e+01	3.705955e-04
5.660782e+01	5.458432e-03
5.693479e+01	-3.913545e-03
5.726364e+01	2.652319e-02
5.759439e+01	-2.468263e-03
5.792705e+01	1.686330e-02
5.826164e+01	-9.509407e-04
5.859815e+01	-2.012522e-02
5.893662e+01	3.824221e-03
5.927703e+01	-1.619575e-02
5.961941e+01	-2.061870e-02
5.996377e+01	-3.198947e-03
6.031012e+01	1.837518e-02
6.065847e+01	-2.004661e-02
6.100883e+01	-6.108999e-03
6.136121e+01	4.713714e-03
6.171563e+01	1.399563e-02
6.207210e+01	9.550285e-03
6.243063e+01	-1.146871e-03
6.279122e+01	1.662397e-03
6.315390e+01	-1.564457e-02
6.351868e+01	-7.222392e-03
6.388556e+01	2.546753e-02
6.425456e+01	-1.884993e-03
6.462569e+01	-6.571657e-03
6.499897e+01	-9.778737e-03
6.537440e+01	8.756005e-03
6.575200e+01	7.508126e-03
6.613178e+01	-6.173354e-03
6.651375e+01	-8.295759e-03
6.689793e+01	-2.473261e-02
6.728433e+01	-4.597905e-03
6.767297e+01	3.818155e-03
6.806384e+01	2.769631e-02
6.845698e+01	-9.914790e-03
6.885238e+01	-1.102464e-02
6.925007e+01	-9.252148e-03
6.965005e+01	-1.328763e-02
7.005235e+01	-4.027329e-03
7.045697e+01	-2.027082e-02
7.086393e+01	-1.386913e-02
7.127323e+01	1.422413e-03
7.168490e+01	7.051902e-03
7.209895e+01	-2.802766e-03
7.251539e+01	1.696363e-03
7.293424e+01	-8.768151e-03
7.335551e+01	-2.442137e-04
7.377920e+01	-1.434177e-02
7.420535e+01	6.630655e-03
7.463396e+01	-1.954697e-03
7.506504e+01	-4.852824e-03
7.549861e+01	-1.141508e-02
7.593469e+01	-1.403535e-02
7.637328e+01	-5.791840e-03
7.681441e+01	-3.810333e-03
7.725809e+01	7.858245e-03
7.770433e+01	-2.229291e-03
7.815315e+01	2.664207e-02
7.860456e+01	3.393208e-03
7.905857e+01	-1.479810e-03
7.951521e+01	6.301257e-04
7.997449e+01	2.843469e-03
8.043642e+01	6.022531e-03
8.090102e+01	-5.622839e-03
8.136830e+01	1.574960e-02
8.183828e+01	2.991553e-02
8.231097e+01	-9.136599e-03
8.278640e+01	2.567824e-02
8.326457e+01	-1.722122e-02
8.374550e+01	-1.264143e-02
8.422921e+01	4.205105e-03
8.471572e+01	-1.842527e-02
8.520503e+01	-1.201378e-02
8.569717e+01	-1.615892e-02
8.619215e+01	-4.167343e-03
8.669000e+01	-1.357192e-02
8.719071e+01	-1.673097e-02
8.769432e+01	-6.556838e-03
8.820084e+01	1.374224e-02
8.871029e+01	3.067663e-03
8.922267e+01	-6.806013e-03
8.973802e+01	5.854077e-03
9.025634e+01	-1.717076e-02
9.077766e+01	6.993458e-03
9.130199e+01	1.159578e-02
9.182935e+01	1.493770e-02
9.235975e+01	5.364393e-03
9.289321e+01	-5.937982e-03
9.342976e+01	-1.518787e-02
9.396941e+01	4.663774e-03
9.451217e+01	-2.564237e-03
9.505807e+01	1.005813e-02
9.560712e+01	-4.810937e-03
9.615934e+01	-2.238199e-03
9.671476e+01	1.121414e-02
9.727338e+01	-1.350604e-02
9.783522e+01	-9.629160e-03
9.840032e+01	-4.159047e-03
9.896867e+01	5.074902e-03
9.954031e+01	-3.155081e-03
1.001153e+02	-3.610038e-03
1.006935e+02	5.557119e-04
1.012751e+02	3.179864e-03
1.018601e+02	1.469442e-02
1.024484e+02	-5.189822e-03
1.030402e+02	-5.919206e-03
1.036353e+02	9.103100e-03
1.042339e+02	-1.730567e-02
1.048360e+02	6.579677e-03
1.054415e+02	-5.242930e-03
1.060505e+02	-1.339218e-02
1.066631e+02	-1.039454e-02
1.072791e+02	9.755829e-03
1.078988e+02	-3.299236e-03
1.085220e+02	-1.175441e-02
1.091488e+02	-9.564612e-03
1.097793e+02	-1.066382e-02
1.104133e+02	-8.950432e-03
1.110511e+02	-2.622952e-03
1.116925e+02	-7.593028e-03
1.123376e+02	-8.256778e-04
1.129865e+02	-1.304298e-02
1.136391e+02	-1.329734e-02
1.142955e+02	1.602422e-02
1.149556e+02	-7.171752e-03
1.156196e+02	9.388050e-03
1.162874e+02	3.671134e-03
1.169591e+02	-1.191251e-02
1.176347e+02	4.426593e-03
1.183141e+02	1.063878e-03
1.189975e+02	-5.617805e-03
1.196848e+02	2.316716e-04
1.203761e+02	-7.426069e-03
1.210714e+02	-1.034745e-03
1.217707e+02	-1.064868e-02
1.224740e+02	-7.392726e-03
1.231814e+02	2.575925e-03
1.238929e+02	2.191403e-03
1.246085e+02	-5.879994e-03
1.253283e+02	-4.752715e-03
1.260522e+02	-4.372458e-06
1.267802e+02	3.054389e-03
1.275125e+02	-2.625282e-03
1.282490e+02	-1.697092e-02
1.289898e+02	1.111983e-02
1.297348e+02	-1.758809e-02
1.304842e+02	8.075815e-03
1.312378e+02	-1.069708e-02
1.319959e+02	-3.109512e-03
1.327583e+02	-1.480994e-02
1.335251e+02	-2.608288e-02
1.342963e+02	-2.037888e-03
1.350720e+02	-1.559198e-02
1.358522e+02	5.534073e-03
1.366368e+02	2.631808e-04
1.374260e+02	-7.074255e-03
1.382198e+02	-1.426819e-02
1.390182e+02	-1.383921e-02
1.398211e+02	1.940372e-02
1.406287e+02	-1.079045e-02
1.414410e+02	7.875367e-03
1.422579e+02	-1.710401e-03
1.430796e+02	-6.694819e-03
1.439060e+02	-9.576625e-03
1.447372e+02	-1.145113e-02
1.455732e+02	-2.064001e-02
1.464141e+02	-6.363547e-03
1.472597e+02	-1.514143e-02
1.481103e+02	-6.910088e-04
1.489658e+02	-1.379057e-02
1.498262e+02	1.566876e-02
1.506916e+02	-8.251727e-03
1.515620e+02	-1.318903e-02
1.524374e+02	1.524085e-03
1.533179e+02	9.388745e-03
1.542034e+02	-1.727820e-02
1.550941e+02	-3.252993e-03
1.559899e+02	-1.419955e-02
1.568909e+02	4.731880e-03
1.577971e+02	-6.339037e-03
1.587085e+02	-1.963629e-02
1.596252e+02	1.012387e-03
1.605472e+02	-1.748031e-02
1.614745e+02	-7.393558e-04
1.624072e+02	1.590974e-02
1.633453e+02	-1.291474e-02
1.642887e+02	-2.857623e-03
1.652377e+02	-1.231558e-02
1.661921e+02	-1.223639e-02
1.671520e+02	1.190700e-02
1.681175e+02	-2.024879e-02
1.690885e+02	1.787936e-03
1.700651e+02	8.586623e-04
1.710474e+02	2.166661e-03
