Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.155004e+00
1.005776e+01	-2.174790e+00
1.011585e+01	-2.194627e+00
1.017428e+01	-2.214276e+00
1.023305e+01	-2.234368e+00
1.029215e+01	-2.254714e+00
1.035160e+01	-2.275013e+00
1.041139e+01	-2.295515e+00
1.047153e+01	-2.316058e+00
1.053201e+01	-2.336817e+00
1.059284e+01	-2.357547e+00
1.065403e+01	-2.378719e+00
1.071556e+01	-2.399898e+00
1.077746e+01	-2.421097e+00
1.083971e+01	-2.442695e+00
1.090232e+01	-2.464119e+00
1.096529e+01	-2.486032e+00
1.102862e+01	-2.507913e+00
1.109232e+01	-2.529820e+00
1.115639e+01	-2.552131e+00
1.122083e+01	-2.574468e+00
1.128564e+01	-2.596956e+00
1.135083e+01	-2.619397e+00
1.141639e+01	-2.642166e+00
1.148233e+01	-2.664900e+00
1.154865e+01	-2.688081e+00
1.161536e+01	-2.711125e+00
1.168245e+01	-2.734552e+00
1.174992e+01	-2.757929e+00
1.181779e+01	-2.781459e+00
1.188605e+01	-2.805169e+00
1.195470e+01	-2.829139e+00
1.202375e+01	-2.853164e+00
1.209320e+01	-2.877332e+00
1.216305e+01	-2.901525e+00
1.223330e+01	-2.925810e+00
1.230396e+01	-2.950579e+00
1.237503e+01	-2.975316e+00
1.244651e+01	-3.000182e+00
1.251840e+01	-3.025219e+00
1.259070e+01	-3.050312e+00
1.266343e+01	-3.075477e+00
1.273657e+01	-3.101290e+00
1.281014e+01	-3.126860e+00
1.288413e+01	-3.152486e+00
1.295855e+01	-3.178582e+00
1.303339e+01	-3.204697e+00
1.310867e+01	-3.230544e+00
1.318439e+01	-3.257089e+00
1.326054e+01	-3.283502e+00
1.333713e+01	-3.309968e+00
1.341417e+01	-3.336787e+00
1.349165e+01	-3.363695e+00
1.356958e+01	-3.390685e+00
1.364795e+01	-3.417810e+00
1.372678e+01	-3.445006e+00
1.380607e+01	-3.472663e+00
1.388581e+01	-3.500101e+00
1.396602e+01	-3.527935e+00
1.404668e+01	-3.555718e+00
1.412782e+01	-3.584255e+00
1.420942e+01	-3.612256e+00
1.429149e+01	-3.640401e+00
1.437404e+01	-3.669072e+00
1.445706e+01	-3.697763e+00
1.454057e+01	-3.726333e+00
1.462455e+01	-3.755207e+00
1.470902e+01	-3.784133e+00
1.479398e+01	-3.813242e+00
1.487943e+01	-3.842677e+00
1.496537e+01	-3.872148e+00
1.505181e+01	-3.901785e+00
1.513875e+01	-3.931527e+00
1.522619e+01	-3.961301e+00
1.531414e+01	-3.991148e+00
1.540259e+01	-4.021307e+00
1.549156e+01	-4.051661e+00
1.558103e+01	-4.082013e+00
1.567103e+01	-4.112885e+00
1.576155e+01	-4.143355e+00
1.585258e+01	-4.174182e+00
1.594415e+01	-4.204959e+00
1.603624e+01	-4.236375e+00
1.612886e+01	-4.267653e+00
1.622202e+01	-4.298868e+00
1.631572e+01	-4.330309e+00
1.640996e+01	-4.361699e+00
1.650474e+01	-4.393636e+00
1.660008e+01	-4.425443e+00
1.669596e+01	-4.457650e+00
1.679239e+01	-4.489738e+00
1.688938e+01	-4.522059e+00
1.698694e+01	-4.554568e+00
1.708505e+01	-4.587351e+00
1.718373e+01	-4.619864e+00
1.728299e+01	-4.652776e+00
1.738281e+01	-4.685617e+00
1.748322e+01	-4.718695e+00
1.758420e+01	-4.752020e+00
1.768576e+01	-4.785215e+00
1.778792e+01	-4.818508e+00
1.789066e+01	-4.852381e+00
1.799399e+01	-4.886043e+00
1.809793e+01	-4.919853e+00
1.820246e+01	-4.953715e+00
1.830760e+01	-4.988202e+00
1.841334e+01	-5.022168e+00
1.851969e+01	-5.056449e+00
1.862666e+01	-5.090998e+00
1.873425e+01	-5.125563e+00
1.884246e+01	-5.160168e+00
1.895129e+01	-5.195381e+00
1.906075e+01	-5.230207e+00
1.917085e+01	-5.265315e+00
1.928158e+01	-5.300366e+00
1.939295e+01	-5.335810e+00
1.950496e+01	-5.371046e+00
1.961762e+01	-5.406881e+00
1.973093e+01	-5.442379e+00
1.984490e+01	-5.478002e+00
1.995952e+01	-5.514331e+00
2.007480e+01	-5.550029e+00
2.019076e+01	-5.586198e+00
2.030738e+01	-5.622697e+00
2.042467e+01	-5.658950e+00
2.054264e+01	-5.695338e+00
2.066130e+01	-5.732271e+00
2.078064e+01	-5.768576e+00
2.090066e+01	-5.805606e+00
2.102139e+01	-5.842751e+00
2.114280e+01	-5.879626e+00
2.126492e+01	-5.916923e+00
2.138775e+01	-5.953811e+00
2.151128e+01	-5.991360e+00
2.163553e+01	-6.028744e+00
2.176050e+01	-6.066830e+00
2.188619e+01	-6.104255e+00
2.201260e+01	-6.142018e+00
2.213974e+01	-6.179796e+00
2.226762e+01	-6.218130e+00
2.239624e+01	-6.255765e+00
2.252560e+01	-6.294547e+00
2.265571e+01	-6.332519e+00
2.278656e+01	-6.370932e+00
2.291818e+01	-6.409571e+00
2.305055e+01	-6.448087e+00
2.318369e+01	-6.486867e+00
2.331760e+01	-6.525876e+00
2.345228e+01	-6.565102e+00
2.358774e+01	-6.603646e+00
2.372398e+01	-6.643027e+00
2.386101e+01	-6.682151e+00
2.399883e+01	-6.721471e+00
2.413745e+01	-6.761126e+00
2.427686e+01	-6.800614e+00
2.441709e+01	-6.840020e+00
2.455812e+01	-6.879861e+00
2.469997e+01	-6.919579e+00
2.484263e+01	-6.959693e+00
2.498612e+01	-6.999125e+00
2.513044e+01	-7.039936e+00
2.527559e+01	-7.079761e+00
2.542158e+01	-7.120088e+00
2.556842e+01	-7.160320e+00
2.571610e+01	-7.200802e+00
2.586463e+01	-7.241700e+00
2.601403e+01	-7.282244e+00
2.616428e+01	-7.322277e+00
2.631541e+01	-7.363790e+00
2.646740e+01	-7.404410e+00
2.662028e+01	-7.445192e+00
2.677404e+01	-7.486579e+00
2.692868e+01	-7.527543e+00
2.708422e+01	-7.568903e+00
2.724066e+01	-7.610067e+00
2.739800e+01	-7.651179e+00
2.755625e+01	-7.692953e+00
2.771541e+01	-7.734496e+00
2.787550e+01	-7.776520e+00
2.803650e+01	-7.818205e+00
2.819844e+01	-7.859811e+00
2.836131e+01	-7.901483e+00
2.852513e+01	-7.943704e+00
2.868989e+01	-7.985745e+00
2.885560e+01	-8.027928e+00
2.902227e+01	-8.069974e+00
2.918990e+01	-8.112241e+00
2.935850e+01	-8.154745e+00
2.952807e+01	-8.196631e+00
2.969863e+01	-8.239479e+00
2.987016e+01	-8.281883e+00
3.004269e+01	-8.324291e+00
3.021622e+01	-8.367132e+00
3.039075e+01	-8.410008e+00
3.056628e+01	-8.453137e+00
3.074283e+01	-8.496037e+00
3.092040e+01	-8.538583e+00
3.109900e+01	-8.582093e+00
3.127862e+01	-8.624888e+00
3.145929e+01	-8.668450e+00
3.164099e+01	-8.711448e+00
3.182375e+01	-8.754775e+00
3.200756e+01	-8.798032e+00
3.219244e+01	-8.841425e+00
3.237838e+01	-8.885199e+00
3.256540e+01	-8.928907e+00
3.275349e+01	-8.972089e+00
3.294268e+01	-9.016062e+00
3.313295e+01	-9.060257e+00
3.332433e+01	-9.103864e+00
3.351681e+01	-9.147662e+00
3.371040e+01	-9.191585e+00
3.390511e+01	-9.235666e+00
3.410094e+01	-9.279493e+00
3.429791e+01	-9.323758e+00
3.449601e+01	-9.367923e+00
3.469526e+01	-9.412370e+00
3.489566e+01	-9.456755e+00
3.509721e+01	-9.501232e+00
3.529993e+01	-9.545453e+00
3.550382e+01	-9.590059e+00
3.570889e+01	-9.634894e+00
3.591515e+01	-9.679286e+00
3.612259e+01	-9.723252e+00
3.633123e+01	-9.768943e+00
3.654108e+01	-9.813089e+00
3.675214e+01	-9.858290e+00
3.696442e+01	-9.903059e+00
3.717792e+01	-9.948016e+00
3.739266e+01	-9.993121e+00
3.760864e+01	-1.003844e+01
3.782587e+01	-1.008344e+01
3.804435e+01	-1.012824e+01
3.826409e+01	-1.017339e+01
3.848510e+01	-1.021862e+01
3.870739e+01	-1.026391e+01
3.893096e+01	-1.030941e+01
3.915583e+01	-1.035483e+01
3.938199e+01	-1.040016e+01
3.960946e+01	-1.044510e+01
3.983824e+01	-1.049160e+01
4.006834e+01	-1.053696e+01
4.029978e+01	-1.058294e+01
4.053255e+01	-1.062796e+01
4.076666e+01	-1.067320e+01
4.100213e+01	-1.071996e+01
4.123896e+01	-1.076503e+01
4.147715e+01	-1.081132e+01
4.171672e+01	-1.085773e+01
4.195767e+01	-1.090340e+01
4.220002e+01	-1.094923e+01
4.244377e+01	-1.099530e+01
4.268892e+01	-1.104145e+01
4.293549e+01	-1.108721e+01
4.318348e+01	-1.113286e+01
