Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.154961e+00
1.005776e+01	-2.174683e+00
1.011585e+01	-2.194544e+00
1.017428e+01	-2.214356e+00
1.023305e+01	-2.234439e+00
1.029215e+01	-2.254661e+00
1.035160e+01	-2.275062e+00
1.041139e+01	-2.295329e+00
1.047153e+01	-2.315906e+00
1.053201e+01	-2.336635e+00
1.059284e+01	-2.357510e+00
1.065403e+01	-2.378622e+00
1.071556e+01	-2.399798e+00
1.077746e+01	-2.421172e+00
1.083971e+01	-2.442546e+00
1.090232e+01	-2.464155e+00
1.096529e+01	-2.485967e+00
1.102862e+01	-2.507767e+00
1.109232e+01	-2.529755e+00
1.115639e+01	-2.551674e+00
1.122083e+01	-2.574300e+00
1.128564e+01	-2.596689e+00
1.135083e+01	-2.619246e+00
1.141639e+01	-2.642022e+00
1.148233e+01	-2.664836e+00
1.154865e+01	-2.687810e+00
1.161536e+01	-2.711028e+00
1.168245e+01	-2.734141e+00
1.174992e+01	-2.757692e+00
1.181779e+01	-2.781283e+00
1.188605e+01	-2.804922e+00
1.195470e+01	-2.828795e+00
1.202375e+01	-2.852896e+00
1.209320e+01	-2.877014e+00
1.216305e+01	-2.901333e+00
1.223330e+01	-2.925785e+00
1.230396e+01	-2.950476e+00
1.237503e+01	-2.975030e+00
1.244651e+01	-2.999839e+00
1.251840e+01	-3.025261e+00
1.259070e+01	-3.050278e+00
1.266343e+01	-3.075665e+00
1.273657e+01	-3.101143e+00
1.281014e+01	-3.126446e+00
1.288413e+01	-3.152372e+00
1.295855e+01	-3.178303e+00
1.303339e+01	-3.204330e+00
1.310867e+01	-3.230533e+00
1.318439e+01	-3.256753e+00
1.326054e+01	-3.283386e+00
1.333713e+01	-3.309926e+00
1.341417e+01	-3.336587e+00
1.349165e+01	-3.363591e+00
1.356958e+01	-3.390436e+00
1.364795e+01	-3.417656e+00
1.372678e+01	-3.444975e+00
1.380607e+01	-3.472485e+00
1.388581e+01	-3.499904e+00
1.396602e+01	-3.527741e+00
1.404668e+01	-3.555581e+00
1.412782e+01	-3.583632e+00
1.420942e+01	-3.611862e+00
1.429149e+01	-3.640334e+00
1.437404e+01	-3.668775e+00
1.445706e+01	-3.697477e+00
1.454057e+01	-3.725905e+00
1.462455e+01	-3.755051e+00
1.470902e+01	-3.784367e+00
1.479398e+01	-3.813260e+00
1.487943e+01	-3.842492e+00
1.496537e+01	-3.871827e+00
1.505181e+01	-3.901445e+00
1.513875e+01	-3.931221e+00
1.522619e+01	-3.960973e+00
1.531414e+01	-3.991273e+00
1.540259e+01	-4.021255e+00
1.549156e+01	-4.051824e+00
1.558103e+01	-4.081712e+00
1.567103e+01	-4.112755e+00
1.576155e+01	-4.143170e+00
1.585258e+01	-4.173684e+00
1.594415e+01	-4.205103e+00
1.603624e+01	-4.236068e+00
1.612886e+01	-4.267210e+00
1.622202e+01	-4.298493e+00
1.631572e+01	-4.330376e+00
1.640996e+01	-4.361678e+00
1.650474e+01	-4.393466e+00
1.660008e+01	-4.425407e+00
1.669596e+01	-4.457567e+00
1.679239e+01	-4.489782e+00
1.688938e+01	-4.521937e+00
