Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.574255e-05
1.005776e+01	-1.592494e-05
1.011585e+01	-1.610943e-05
1.017428e+01	-1.629606e-05
1.023305e+01	-1.648486e-05
1.029215e+01	-1.667584e-05
1.035160e+01	-1.686903e-05
1.041139e+01	-1.706446e-05
1.047153e+01	-1.726216e-05
1.053201e+01	-1.746215e-05
1.059284e+01	-1.766445e-05
1.065403e+01	-1.786910e-05
1.071556e+01	-1.807611e-05
1.077746e+01	-1.828553e-05
1.083971e+01	-1.849737e-05
1.090232e+01	-1.871167e-05
1.096529e+01	-1.892845e-05
1.102862e+01	-1.914774e-05
1.109232e+01	-1.936957e-05
1.115639e+01	-1.959397e-05
1.122083e+01	-1.982097e-05
1.128564e+01	-2.005061e-05
1.135083e+01	-2.028290e-05
1.141639e+01	-2.051788e-05
1.148233e+01	-2.075558e-05
1.154865e+01	-2.099604e-05
1.161536e+01	-2.123929e-05
1.168245e+01	-2.148535e-05
1.174992e+01	-2.173426e-05
1.181779e+01	-2.198606e-05
1.188605e+01	-2.224077e-05
1.195470e+01	-2.249844e-05
1.202375e+01	-2.275909e-05
1.209320e+01	-2.302276e-05
1.216305e+01	-2.328948e-05
1.223330e+01	-2.355930e-05
1.230396e+01	-2.383224e-05
1.237503e+01	-2.410834e-05
1.244651e+01	-2.438764e-05
1.251840e+01	-2.467018e-05
1.259070e+01	-2.495599e-05
1.266343e+01	-2.524511e-05
1.273657e+01	-2.553758e-05
1.281014e+01	-2.583344e-05
1.288413e+01	-2.613273e-05
1.295855e+01	-2.643548e-05
1.303339e+01	-2.674174e-05
1.310867e+01	-2.705155e-05
1.318439e+01	-2.736495e-05
1.326054e+01	-2.768198e-05
1.333713e+01	-2.800268e-05
1.341417e+01	-2.832710e-05
1.349165e+01	-2.865528e-05
1.356958e+01	-2.898725e-05
1.364795e+01	-2.932308e-05
1.372678e+01	-2.966279e-05
1.380607e+01	-3.000644e-05
1.388581e+01	-3.035408e-05
1.396602e+01	-3.070574e-05
1.404668e+01	-3.106147e-05
1.412782e+01	-3.142132e-05
1.420942e+01	-3.178535e-05
1.429149e+01	-3.215359e-05
1.437404e+01	-3.252609e-05
1.445706e+01	-3.290292e-05
1.454057e+01	-3.328410e-05
1.462455e+01	-3.366971e-05
1.470902e+01	-3.405978e-05
1.479398e+01	-3.445437e-05
1.487943e+01	-3.485353e-05
1.496537e+01	-3.525732e-05
1.505181e+01	-3.566578e-05
1.513875e+01	-3.607898e-05
1.522619e+01	-3.649696e-05
1.531414e+01	-3.691979e-05
1.540259e+01	-3.734751e-05
1.549156e+01	-3.778019e-05
1.558103e+01	-3.821789e-05
1.567103e+01	-3.866065e-05
1.576155e+01	-3.910854e-05
1.585258e+01	-3.956162e-05
1.594415e+01	-4.001995e-05
1.603624e+01	-4.048359e-05
1.612886e+01	-4.095260e-05
1.622202e+01	-4.142705e-05
1.631572e+01	-4.190699e-05
1.640996e+01	-4.239249e-05
1.650474e+01	-4.288362e-05
1.660008e+01	-4.338044e-05
1.669596e+01	-4.388301e-05
1.679239e+01	-4.439140e-05
1.688938e+01	-4.490569e-05
1.698694e+01	-4.542593e-05
1.708505e+01	-4.595220e-05
1.718373e+01	-4.648456e-05
1.728299e+01	-4.702310e-05
1.738281e+01	-4.756787e-05
1.748322e+01	-4.811895e-05
1.758420e+01	-4.867642e-05
1.768576e+01	-4.924035e-05
1.778792e+01	-4.981081e-05
1.789066e+01	-5.038788e-05
1.799399e+01	-5.097163e-05
1.809793e+01	-5.156215e-05
1.820246e+01	-5.215951e-05
1.830760e+01	-5.276379e-05
1.841334e+01	-5.337507e-05
1.851969e+01	-5.399343e-05
1.862666e+01	-5.461895e-05
1.873425e+01	-5.525172e-05
1.884246e+01	-5.589183e-05
1.895129e+01	-5.653934e-05
1.906075e+01	-5.719436e-05
1.917085e+01	-5.785697e-05
1.928158e+01	-5.852726e-05
1.939295e+01	-5.920531e-05
1.950496e+01	-5.989121e-05
1.961762e+01	-6.058506e-05
1.973093e+01	-6.128695e-05
1.984490e+01	-6.199698e-05
1.995952e+01	-6.271522e-05
2.007480e+01	-6.344179e-05
2.019076e+01	-6.417678e-05
2.030738e+01	-6.492028e-05
2.042467e+01	-6.567239e-05
2.054264e+01	-6.643322e-05
2.066130e+01	-6.720286e-05
2.078064e+01	-6.798142e-05
2.090066e+01	-6.876899e-05
2.102139e+01	-6.956570e-05
2.114280e+01	-7.037163e-05
2.126492e+01	-7.118690e-05
2.138775e+01	-7.201161e-05
2.151128e+01	-7.284588e-05
2.163553e+01	-7.368981e-05
2.176050e+01	-7.454352e-05
2.188619e+01	-7.540712e-05
2.201260e+01	-7.628072e-05
2.213974e+01	-7.716445e-05
2.226762e+01	-7.805841e-05
2.239624e+01	-7.896273e-05
2.252560e+01	-7.987753e-05
2.265571e+01	-8.080293e-05
2.278656e+01	-8.173904e-05
2.291818e+01	-8.268600e-05
2.305055e+01	-8.364393e-05
2.318369e+01	-8.461296e-05
2.331760e+01	-8.559322e-05
2.345228e+01	-8.658483e-05
2.358774e+01	-8.758793e-05
2.372398e+01	-8.860265e-05
2.386101e+01	-8.962912e-05
2.399883e+01	-9.066749e-05
2.413745e+01	-9.171789e-05
2.427686e+01	-9.278046e-05
2.441709e+01	-9.385533e-05
2.455812e+01	-9.494266e-05
2.469997e+01	-9.604259e-05
2.484263e+01	-9.715525e-05
2.498612e+01	-9.828081e-05
2.513044e+01	-9.941941e-05
2.527559e+01	-1.005712e-04
2.542158e+01	-1.017363e-04
2.556842e+01	-1.029150e-04
2.571610e+01	-1.041072e-04
2.586463e+01	-1.053133e-04
2.601403e+01	-1.065334e-04
2.616428e+01	-1.077676e-04
2.631541e+01	-1.090161e-04
2.646740e+01	-1.102791e-04
2.662028e+01	-1.115567e-04
2.677404e+01	-1.128491e-04
2.692868e+01	-1.141564e-04
2.708422e+01	-1.154790e-04
2.724066e+01	-1.168168e-04
2.739800e+01	-1.181701e-04
2.755625e+01	-1.195392e-04
2.771541e+01	-1.209240e-04
2.787550e+01	-1.223249e-04
2.803650e+01	-1.237421e-04
2.819844e+01	-1.251757e-04
2.836131e+01	-1.266258e-04
2.852513e+01	-1.280928e-04
2.868989e+01	-1.295768e-04
2.885560e+01	-1.310779e-04
2.902227e+01	-1.325965e-04
2.918990e+01	-1.341326e-04
2.935850e+01	-1.356866e-04
2.952807e+01	-1.372585e-04
2.969863e+01	-1.388487e-04
2.987016e+01	-1.404572e-04
3.004269e+01	-1.420845e-04
3.021622e+01	-1.437305e-04
3.039075e+01	-1.453956e-04
3.056628e+01	-1.470801e-04
3.074283e+01	-1.487840e-04
3.092040e+01	-1.505077e-04
3.109900e+01	-1.522513e-04
3.127862e+01	-1.540152e-04
3.145929e+01	-1.557994e-04
3.164099e+01	-1.576044e-04
3.182375e+01	-1.594302e-04
3.200756e+01	-1.612773e-04
3.219244e+01	-1.631457e-04
3.237838e+01	-1.650357e-04
3.256540e+01	-1.669477e-04
3.275349e+01	-1.688818e-04
3.294268e+01	-1.708383e-04
3.313295e+01	-1.728174e-04
3.332433e+01	-1.748195e-04
