Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.117148e-04
1.005776e+01	1.149247e-02
1.011585e+01	-9.453358e-04
1.017428e+01	-1.109602e-02
1.023305e+01	1.020862e-02
1.029215e+01	-7.545236e-03
1.035160e+01	-2.410907e-02
1.041139e+01	1.006071e-02
1.047153e+01	2.892473e-03
1.053201e+01	-2.622578e-03
1.059284e+01	1.103587e-02
1.065403e+01	3.571404e-03
1.071556e+01	-1.990616e-03
1.077746e+01	1.715149e-02
1.083971e+01	-4.921793e-03
1.090232e+01	8.851441e-03
1.096529e+01	-1.134952e-03
1.102862e+01	-3.811134e-03
1.109232e+01	-1.138049e-02
1.115639e+01	-4.209448e-03
1.122083e+01	-1.692912e-02
1.128564e+01	9.559761e-03
1.135083e+01	-1.894681e-02
1.141639e+01	3.217285e-03
1.148233e+01	-5.241325e-03
1.154865e+01	1.262917e-02
1.161536e+01	-6.479932e-03
1.168245e+01	2.359890e-02
1.174992e+01	8.601506e-03
1.181779e+01	-1.491032e-02
1.188605e+01	-5.665796e-03
1.195470e+01	-8.138138e-03
1.202375e+01	-2.120860e-03
1.209320e+01	3.737047e-03
1.216305e+01	-8.394516e-04
1.223330e+01	2.565432e-03
1.230396e+01	-7.671109e-03
1.237503e+01	-5.950855e-03
1.244651e+01	5.811390e-03
1.251840e+01	-1.446830e-03
1.259070e+01	7.960846e-03
1.266343e+01	-8.151634e-03
1.273657e+01	3.098704e-02
1.281014e+01	-3.228920e-03
1.288413e+01	3.260977e-03
1.295855e+01	-1.237113e-02
1.303339e+01	-5.794998e-03
1.310867e+01	7.027860e-03
1.318439e+01	-2.385365e-02
1.326054e+01	-1.307171e-03
1.333713e+01	5.234741e-05
1.341417e+01	3.863339e-03
1.349165e+01	-1.167657e-02
1.356958e+01	1.048635e-02
1.364795e+01	-4.689656e-03
1.372678e+01	1.058947e-02
1.380607e+01	1.253166e-02
1.388581e+01	1.335828e-02
1.396602e+01	-5.571409e-03
1.404668e+01	1.324530e-02
1.412782e+01	1.182551e-02
1.420942e+01	-1.070939e-02
1.429149e+01	1.234430e-02
1.437404e+01	-4.824383e-03
1.445706e+01	1.855528e-02
1.454057e+01	4.159076e-03
1.462455e+01	6.228853e-03
1.470902e+01	-1.107090e-02
1.479398e+01	-9.126874e-03
1.487943e+01	2.645187e-03
1.496537e+01	-6.444736e-03
1.505181e+01	-6.931756e-03
1.513875e+01	1.116974e-02
1.522619e+01	-1.090238e-02
1.531414e+01	8.502529e-04
1.540259e+01	1.164339e-02
1.549156e+01	1.501373e-02
1.558103e+01	6.042845e-03
1.567103e+01	1.978709e-02
1.576155e+01	-1.594047e-02
1.585258e+01	1.071664e-02
1.594415e+01	-1.192387e-02
1.603624e+01	8.407892e-03
1.612886e+01	1.308780e-02
1.622202e+01	-2.450996e-03
1.631572e+01	3.584883e-03
1.640996e+01	2.056416e-05
1.650474e+01	-1.308107e-02
1.660008e+01	9.194280e-03
1.669596e+01	4.253834e-03
1.679239e+01	-2.419269e-02
1.688938e+01	1.264567e-02
1.698694e+01	4.439213e-03
1.708505e+01	2.223327e-03
1.718373e+01	2.496188e-02
1.728299e+01	1.471125e-02
