Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.765194e-03
1.005776e+01	2.466049e-03
1.011585e+01	-6.931556e-03
1.017428e+01	-3.293096e-03
1.023305e+01	7.153381e-03
1.029215e+01	-1.985609e-02
1.035160e+01	6.825944e-03
1.041139e+01	1.053296e-02
1.047153e+01	-3.176512e-03
1.053201e+01	4.837778e-03
1.059284e+01	1.060003e-02
1.065403e+01	4.733017e-03
1.071556e+01	-7.870562e-03
1.077746e+01	-1.188847e-02
1.083971e+01	-4.875728e-03
1.090232e+01	3.920891e-03
1.096529e+01	-1.654889e-02
1.102862e+01	1.077034e-02
1.109232e+01	1.778962e-02
1.115639e+01	7.400012e-03
1.122083e+01	-1.399508e-02
1.128564e+01	2.611173e-03
1.135083e+01	8.949546e-04
1.141639e+01	-6.063669e-03
1.148233e+01	-4.171924e-03
1.154865e+01	1.885172e-02
1.161536e+01	8.273114e-03
1.168245e+01	-1.015669e-02
1.174992e+01	1.292875e-02
1.181779e+01	-7.842247e-03
1.188605e+01	1.488047e-02
1.195470e+01	1.679065e-02
1.202375e+01	-3.582991e-03
1.209320e+01	1.789542e-03
1.216305e+01	-6.671078e-03
1.223330e+01	2.976720e-03
1.230396e+01	8.998143e-03
1.237503e+01	3.792329e-03
1.244651e+01	-6.283178e-03
1.251840e+01	-2.129027e-03
1.259070e+01	-1.620387e-02
1.266343e+01	8.317958e-03
1.273657e+01	-9.434579e-03
1.281014e+01	-1.012695e-02
1.288413e+01	6.998701e-03
1.295855e+01	-4.267691e-03
1.303339e+01	8.229675e-03
1.310867e+01	3.829489e-03
1.318439e+01	9.012866e-03
1.326054e+01	2.403087e-03
1.333713e+01	2.238404e-02
1.341417e+01	1.467163e-02
1.349165e+01	-1.355936e-02
1.356958e+01	5.927486e-03
1.364795e+01	1.083139e-02
1.372678e+01	-5.649387e-03
1.380607e+01	4.073704e-03
1.388581e+01	-2.133360e-02
1.396602e+01	1.522940e-02
1.404668e+01	4.974017e-03
1.412782e+01	1.391020e-03
1.420942e+01	3.991823e-03
1.429149e+01	-6.120003e-03
1.437404e+01	-3.567247e-03
1.445706e+01	7.937323e-03
1.454057e+01	4.337453e-03
1.462455e+01	6.034447e-03
1.470902e+01	1.130914e-02
1.479398e+01	7.790490e-03
1.487943e+01	3.622934e-03
1.496537e+01	4.595482e-03
1.505181e+01	2.666475e-02
1.513875e+01	-7.377748e-03
1.522619e+01	7.588165e-04
1.531414e+01	-2.218029e-03
1.540259e+01	-4.828638e-03
1.549156e+01	2.920727e-03
1.558103e+01	-2.148342e-02
