Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.930004e-03
1.005776e+01	1.247138e-02
1.011585e+01	-1.962869e-04
1.017428e+01	7.411604e-04
1.023305e+01	6.491244e-03
1.029215e+01	1.582945e-03
1.035160e+01	-5.910746e-03
1.041139e+01	7.781212e-03
1.047153e+01	-6.660007e-03
1.053201e+01	-2.278465e-02
1.059284e+01	-1.315313e-04
1.065403e+01	-2.363936e-02
1.071556e+01	2.578551e-03
1.077746e+01	3.185864e-02
1.083971e+01	7.856566e-03
1.090232e+01	-2.608917e-03
1.096529e+01	1.902205e-03
1.102862e+01	-8.935882e-03
1.109232e+01	5.991774e-03
1.115639e+01	-7.644779e-03
1.122083e+01	-4.164202e-03
1.128564e+01	7.677358e-03
1.135083e+01	8.359599e-04
1.141639e+01	-6.284476e-03
1.148233e+01	2.491922e-03
1.154865e+01	3.687875e-04
1.161536e+01	-9.840335e-03
1.168245e+01	1.118026e-02
1.174992e+01	5.336715e-03
1.181779e+01	5.334985e-03
1.188605e+01	3.806262e-03
1.195470e+01	-6.129810e-03
1.202375e+01	-4.065982e-03
1.209320e+01	-1.119192e-03
1.216305e+01	4.012745e-03
1.223330e+01	1.916189e-02
1.230396e+01	9.689168e-03
1.237503e+01	7.809597e-03
1.244651e+01	-1.228215e-02
1.251840e+01	1.200047e-02
1.259070e+01	-2.582323e-04
1.266343e+01	-2.654782e-02
1.273657e+01	8.948556e-03
1.281014e+01	-1.198721e-02
1.288413e+01	-5.233864e-03
1.295855e+01	-8.679124e-03
1.303339e+01	-1.512289e-02
1.310867e+01	-9.592560e-03
1.318439e+01	1.862313e-02
1.326054e+01	5.221483e-03
1.333713e+01	-2.667019e-03
1.341417e+01	-9.161788e-03
1.349165e+01	-4.054739e-04
1.356958e+01	-4.237790e-04
1.364795e+01	4.996703e-03
1.372678e+01	8.569122e-03
1.380607e+01	7.455655e-03
1.388581e+01	8.073463e-03
1.396602e+01	2.575038e-03
1.404668e+01	1.237275e-02
1.412782e+01	-6.711694e-03
1.420942e+01	-2.309885e-03
1.429149e+01	4.867321e-03
1.437404e+01	8.743436e-03
1.445706e+01	1.063933e-03
1.454057e+01	1.072368e-02
1.462455e+01	8.226871e-03
1.470902e+01	-5.347733e-03
1.479398e+01	-2.066148e-02
1.487943e+01	-3.722498e-03
1.496537e+01	4.539351e-03
1.505181e+01	-1.693970e-03
1.513875e+01	2.286260e-03
1.522619e+01	1.360618e-03
1.531414e+01	-7.685589e-04
1.540259e+01	1.355729e-03
1.549156e+01	-4.080943e-03
1.558103e+01	5.208487e-03
1.567103e+01	1.601766e-02
1.576155e+01	-1.463572e-02
1.585258e+01	-4.062168e-03
1.594415e+01	2.179131e-04
1.603624e+01	-1.605705e-02
1.612886e+01	8.050264e-03
1.622202e+01	2.553506e-04
1.631572e+01	5.975502e-03
1.640996e+01	9.661103e-03
1.650474e+01	2.850830e-04
1.660008e+01	-3.084395e-05
1.669596e+01	6.868714e-03
1.679239e+01	5.615623e-03
1.688938e+01	2.254758e-02
1.698694e+01	1.123164e-02
1.708505e+01	6.280613e-03
1.718373e+01	-3.126465e-03
1.728299e+01	-7.279011e-03
1.738281e+01	1.806767e-02
1.748322e+01	-1.668700e-02
1.758420e+01	8.553557e-03
1.768576e+01	1.712757e-03
1.778792e+01	-7.885020e-03
1.789066e+01	-1.159181e-02
1.799399e+01	-2.435060e-03
1.809793e+01	1.792470e-03
1.820246e+01	9.139346e-03
1.830760e+01	4.619259e-03
1.841334e+01	6.126386e-04
1.851969e+01	1.252280e-02
1.862666e+01	-5.691392e-03
1.873425e+01	3.723004e-03
1.884246e+01	1.529357e-02
1.895129e+01	-5.724233e-03
1.906075e+01	-9.134962e-03
1.917085e+01	1.162238e-02
1.928158e+01	-1.416540e-03
1.939295e+01	-3.140411e-04
1.950496e+01	-3.398427e-03
1.961762e+01	6.046869e-03
1.973093e+01	1.040151e-02
1.984490e+01	3.001847e-04
1.995952e+01	8.051641e-03
2.007480e+01	5.058120e-03
2.019076e+01	3.277823e-03
2.030738e+01	-8.985745e-03
2.042467e+01	9.110635e-03
2.054264e+01	-1.759485e-02
2.066130e+01	1.335150e-03
2.078064e+01	-7.711685e-03
2.090066e+01	-7.516936e-03
2.102139e+01	-5.526942e-03
2.114280e+01	-1.570636e-02
2.126492e+01	-2.494073e-03
2.138775e+01	4.780518e-03
2.151128e+01	-2.162800e-03
2.163553e+01	8.629233e-03
2.176050e+01	3.952035e-03
2.188619e+01	-6.109113e-03
2.201260e+01	1.956545e-04
2.213974e+01	-1.588461e-02
2.226762e+01	6.491142e-03
2.239624e+01	-4.914145e-03
2.252560e+01	4.969488e-03
2.265571e+01	-1.158585e-02
2.278656e+01	-1.165672e-02
2.291818e+01	3.900559e-03
2.305055e+01	1.329831e-02
2.318369e+01	1.622679e-02
2.331760e+01	-1.194255e-02
2.345228e+01	-3.250145e-03
2.358774e+01	-6.196049e-03
2.372398e+01	8.052213e-03
2.386101e+01	-8.453412e-03
2.399883e+01	8.714598e-03
2.413745e+01	-1.002709e-02
2.427686e+01	-1.563469e-02
2.441709e+01	-4.847985e-03
2.455812e+01	-9.005730e-03
2.469997e+01	-4.371129e-03
2.484263e+01	1.244919e-02
2.498612e+01	1.922893e-04
2.513044e+01	-7.581902e-03
2.527559e+01	-1.120602e-02
2.542158e+01	-4.534141e-03
2.556842e+01	1.091924e-02
2.571610e+01	-1.686822e-03
2.586463e+01	1.582138e-02
2.601403e+01	-6.280309e-03
2.616428e+01	-6.992543e-04
2.631541e+01	-3.734838e-03
2.646740e+01	-1.212244e-02
2.662028e+01	4.303865e-03
2.677404e+01	4.519204e-03
2.692868e+01	-1.256643e-02
2.708422e+01	-1.740013e-03
2.724066e+01	-7.606740e-03
2.739800e+01	5.676925e-03
2.755625e+01	4.769505e-03
2.771541e+01	4.470982e-03
2.787550e+01	-3.254396e-04
2.803650e+01	-1.029574e-02
2.819844e+01	1.407072e-03
2.836131e+01	3.469068e-04
2.852513e+01	2.488414e-03
2.868989e+01	-3.802203e-03
2.885560e+01	5.655237e-03
2.902227e+01	-5.162459e-03
2.918990e+01	3.994152e-03
2.935850e+01	-9.376572e-04
2.952807e+01	-5.792549e-03
2.969863e+01	-6.231357e-03
2.987016e+01	1.800460e-02
3.004269e+01	1.244701e-02
3.021622e+01	1.567747e-03
3.039075e+01	-8.834513e-03
3.056628e+01	-8.724292e-04
3.074283e+01	5.619084e-03
3.092040e+01	3.818485e-03
3.109900e+01	-8.819758e-04
3.127862e+01	4.182408e-03
3.145929e+01	8.584825e-04
3.164099e+01	7.549895e-03
3.182375e+01	7.246353e-03
3.200756e+01	-7.922236e-03
3.219244e+01	2.015408e-03
3.237838e+01	1.041976e-06
3.256540e+01	1.301068e-02
3.275349e+01	7.844859e-04
3.294268e+01	-3.449228e-03
3.313295e+01	1.683586e-03
3.332433e+01	-1.137164e-03
3.351681e+01	-9.878168e-03
3.371040e+01	3.063469e-03
3.390511e+01	2.630228e-03
3.410094e+01	1.421295e-02
3.429791e+01	6.381338e-03
3.449601e+01	1.390606e-02
3.469526e+01	2.529101e-03
3.489566e+01	8.478925e-03
3.509721e+01	-8.215357e-04
3.529993e+01	1.622155e-03
3.550382e+01	-1.288956e-02
3.570889e+01	4.944615e-03
3.591515e+01	3.253318e-03
3.612259e+01	-8.613284e-03
3.633123e+01	8.973993e-03
3.654108e+01	5.896599e-03
3.675214e+01	1.086400e-02
3.696442e+01	-7.374207e-03
3.717792e+01	-1.866800e-04
3.739266e+01	5.544723e-03
3.760864e+01	-7.895822e-03
3.782587e+01	8.658764e-03
3.804435e+01	2.708148e-02
3.826409e+01	2.295171e-03
3.848510e+01	-6.317799e-03
3.870739e+01	1.749087e-03
3.893096e+01	-1.388981e-02
3.915583e+01	1.921053e-02
3.938199e+01	-9.981113e-03
3.960946e+01	-1.138960e-02
3.983824e+01	1.716535e-02
4.006834e+01	5.602520e-03
4.029978e+01	-2.229035e-02
