Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.526551e-02
1.005776e+01	2.010282e-02
1.011585e+01	-1.369223e-02
1.017428e+01	-3.509493e-03
1.023305e+01	6.478371e-03
1.029215e+01	-3.948520e-03
1.035160e+01	1.965791e-02
1.041139e+01	-6.886374e-03
1.047153e+01	-1.631909e-03
1.053201e+01	1.179441e-02
1.059284e+01	-1.796405e-02
1.065403e+01	-7.776570e-03
1.071556e+01	-2.422735e-02
1.077746e+01	-6.831303e-04
1.083971e+01	-1.850383e-02
1.090232e+01	1.243164e-02
1.096529e+01	6.838676e-03
1.102862e+01	1.332507e-02
1.109232e+01	-1.064387e-02
1.115639e+01	-8.496368e-03
1.122083e+01	-1.396057e-02
1.128564e+01	4.548424e-03
1.135083e+01	-1.205059e-02
1.141639e+01	-3.253059e-03
1.148233e+01	-1.495657e-04
1.154865e+01	1.841011e-02
1.161536e+01	-3.471370e-03
1.168245e+01	1.127224e-02
1.174992e+01	2.847888e-03
1.181779e+01	-1.166034e-02
1.188605e+01	-6.132859e-03
1.195470e+01	-2.275557e-04
1.202375e+01	1.397856e-03
1.209320e+01	7.870189e-03
1.216305e+01	2.152934e-03
1.223330e+01	-1.576841e-02
1.230396e+01	-1.118430e-03
1.237503e+01	1.262193e-02
1.244651e+01	9.048067e-03
1.251840e+01	-4.199619e-05
1.259070e+01	8.134496e-04
1.266343e+01	9.790074e-03
1.273657e+01	8.757519e-03
1.281014e+01	5.502821e-05
1.288413e+01	1.839104e-03
1.295855e+01	-1.220410e-02
1.303339e+01	9.959617e-03
1.310867e+01	2.921785e-04
1.318439e+01	1.201073e-02
1.326054e+01	1.042839e-03
1.333713e+01	2.235049e-03
1.341417e+01	6.529570e-03
1.349165e+01	3.375882e-03
1.356958e+01	1.709685e-02
1.364795e+01	1.127690e-02
1.372678e+01	9.085488e-03
1.380607e+01	2.437574e-02
1.388581e+01	5.207346e-04
1.396602e+01	6.171795e-03
1.404668e+01	-1.592938e-02
1.412782e+01	-4.994052e-03
1.420942e+01	4.745285e-04
1.429149e+01	4.289194e-03
1.437404e+01	1.373349e-02
1.445706e+01	8.314561e-04
1.454057e+01	5.682110e-03
1.462455e+01	1.330026e-03
1.470902e+01	4.412114e-03
1.479398e+01	7.057730e-03
1.487943e+01	3.974024e-03
1.496537e+01	-9.609183e-03
1.505181e+01	-4.609174e-03
1.513875e+01	-1.100560e-03
1.522619e+01	1.770381e-03
1.531414e+01	-1.854546e-02
1.540259e+01	6.843334e-03
1.549156e+01	-9.012432e-03
1.558103e+01	3.164179e-03
1.567103e+01	3.663919e-03
1.576155e+01	-2.071239e-03
1.585258e+01	1.155126e-03
1.594415e+01	7.457609e-03
1.603624e+01	-3.907158e-03
1.612886e+01	-1.141810e-02
1.622202e+01	-8.323484e-03
1.631572e+01	1.382294e-05
1.640996e+01	3.570666e-03
1.650474e+01	-8.330299e-03
1.660008e+01	1.187986e-03
1.669596e+01	1.261701e-04
1.679239e+01	-1.205742e-02
1.688938e+01	-1.825046e-02
1.698694e+01	1.038638e-02
1.708505e+01	-1.667946e-02
1.718373e+01	2.435840e-03
1.728299e+01	5.545427e-03
1.738281e+01	-6.067023e-03
1.748322e+01	4.870933e-03
1.758420e+01	1.645365e-02
1.768576e+01	-3.521769e-03
1.778792e+01	-1.720194e-04
