Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.080760e+00
1.005776e+01	-2.099923e+00
1.011585e+01	-2.118875e+00
1.017428e+01	-2.138554e+00
1.023305e+01	-2.158085e+00
1.029215e+01	-2.177762e+00
1.035160e+01	-2.197571e+00
1.041139e+01	-2.217508e+00
1.047153e+01	-2.237407e+00
1.053201e+01	-2.257841e+00
1.059284e+01	-2.277913e+00
1.065403e+01	-2.298561e+00
1.071556e+01	-2.319181e+00
1.077746e+01	-2.339783e+00
1.083971e+01	-2.360811e+00
1.090232e+01	-2.381883e+00
1.096529e+01	-2.403300e+00
1.102862e+01	-2.424414e+00
1.109232e+01	-2.446040e+00
1.115639e+01	-2.467396e+00
1.122083e+01	-2.489402e+00
1.128564e+01	-2.511073e+00
1.135083e+01	-2.533108e+00
1.141639e+01	-2.555405e+00
1.148233e+01	-2.577910e+00
1.154865e+01	-2.600303e+00
1.161536e+01	-2.622899e+00
1.168245e+01	-2.645660e+00
1.174992e+01	-2.668363e+00
1.181779e+01	-2.691685e+00
1.188605e+01	-2.714762e+00
1.195470e+01	-2.737941e+00
1.202375e+01	-2.761380e+00
1.209320e+01	-2.785299e+00
1.216305e+01	-2.808882e+00
1.223330e+01	-2.832590e+00
1.230396e+01	-2.856751e+00
1.237503e+01	-2.880828e+00
1.244651e+01	-2.905300e+00
1.251840e+01	-2.929735e+00
1.259070e+01	-2.954348e+00
1.266343e+01	-2.979240e+00
1.273657e+01	-3.003878e+00
1.281014e+01	-3.028982e+00
1.288413e+01	-3.054108e+00
1.295855e+01	-3.079682e+00
1.303339e+01	-3.104830e+00
1.310867e+01	-3.130817e+00
1.318439e+01	-3.156767e+00
1.326054e+01	-3.182316e+00
1.333713e+01	-3.208530e+00
1.341417e+01	-3.234710e+00
1.349165e+01	-3.261015e+00
1.356958e+01	-3.287377e+00
1.364795e+01	-3.314086e+00
1.372678e+01	-3.340921e+00
1.380607e+01	-3.367929e+00
1.388581e+01	-3.394866e+00
1.396602e+01	-3.422308e+00
1.404668e+01	-3.449594e+00
1.412782e+01	-3.476817e+00
1.420942e+01	-3.504539e+00
1.429149e+01	-3.532193e+00
1.437404e+01	-3.560395e+00
1.445706e+01	-3.587972e+00
1.454057e+01	-3.616295e+00
1.462455e+01	-3.644648e+00
1.470902e+01	-3.673377e+00
1.479398e+01	-3.701965e+00
1.487943e+01	-3.730626e+00
1.496537e+01	-3.759458e+00
1.505181e+01	-3.788849e+00
1.513875e+01	-3.818232e+00
1.522619e+01	-3.847092e+00
1.531414e+01	-3.876700e+00
1.540259e+01	-3.906283e+00
1.549156e+01	-3.936052e+00
1.558103e+01	-3.965873e+00
1.567103e+01	-3.995801e+00
1.576155e+01	-4.025949e+00
1.585258e+01	-4.056342e+00
1.594415e+01	-4.086914e+00
1.603624e+01	-4.117208e+00
1.612886e+01	-4.147839e+00
1.622202e+01	-4.178895e+00
1.631572e+01	-4.210044e+00
1.640996e+01	-4.240988e+00
1.650474e+01	-4.272030e+00
1.660008e+01	-4.303867e+00
1.669596e+01	-4.335180e+00
1.679239e+01	-4.366811e+00
1.688938e+01	-4.398715e+00
1.698694e+01	-4.430369e+00
1.708505e+01	-4.462639e+00
1.718373e+01	-4.494561e+00
1.728299e+01	-4.527214e+00
1.738281e+01	-4.559402e+00
1.748322e+01	-4.592263e+00
1.758420e+01	-4.624883e+00
1.768576e+01	-4.657428e+00
1.778792e+01	-4.690659e+00
1.789066e+01	-4.723766e+00
1.799399e+01	-4.756989e+00
1.809793e+01	-4.790544e+00
1.820246e+01	-4.823584e+00
1.830760e+01	-4.857766e+00
1.841334e+01	-4.891000e+00
1.851969e+01	-4.925237e+00
1.862666e+01	-4.959236e+00
1.873425e+01	-4.993075e+00
1.884246e+01	-5.027372e+00
1.895129e+01	-5.061763e+00
1.906075e+01	-5.095948e+00
1.917085e+01	-5.131018e+00
1.928158e+01	-5.165597e+00
1.939295e+01	-5.200551e+00
1.950496e+01	-5.235313e+00
1.961762e+01	-5.270706e+00
1.973093e+01	-5.305603e+00
1.984490e+01	-5.341247e+00
1.995952e+01	-5.376462e+00
2.007480e+01	-5.412466e+00
2.019076e+01	-5.448029e+00
2.030738e+01	-5.484121e+00
2.042467e+01	-5.519683e+00
2.054264e+01	-5.555712e+00
2.066130e+01	-5.591476e+00
2.078064e+01	-5.628177e+00
2.090066e+01	-5.664755e+00
2.102139e+01	-5.701206e+00
2.114280e+01	-5.737647e+00
2.126492e+01	-5.774322e+00
2.138775e+01	-5.811283e+00
2.151128e+01	-5.848224e+00
2.163553e+01	-5.885180e+00
2.176050e+01	-5.922476e+00
2.188619e+01	-5.959653e+00
2.201260e+01	-5.997041e+00
2.213974e+01	-6.034481e+00
2.226762e+01	-6.072284e+00
2.239624e+01	-6.110134e+00
2.252560e+01	-6.147638e+00
2.265571e+01	-6.185749e+00
2.278656e+01	-6.223699e+00
2.291818e+01	-6.262131e+00
2.305055e+01	-6.300025e+00
2.318369e+01	-6.338470e+00
2.331760e+01	-6.377444e+00
2.345228e+01	-6.415813e+00
2.358774e+01	-6.454010e+00
2.372398e+01	-6.492783e+00
2.386101e+01	-6.531754e+00
2.399883e+01	-6.570332e+00
2.413745e+01	-6.609890e+00
2.427686e+01	-6.649275e+00
2.441709e+01	-6.688163e+00
2.455812e+01	-6.727545e+00
2.469997e+01	-6.767408e+00
2.484263e+01	-6.806281e+00
2.498612e+01	-6.846208e+00
2.513044e+01	-6.885617e+00
2.527559e+01	-6.925804e+00
2.542158e+01	-6.965557e+00
2.556842e+01	-7.005489e+00
2.571610e+01	-7.045462e+00
2.586463e+01	-7.086358e+00
2.601403e+01	-7.126051e+00
2.616428e+01	-7.166742e+00
2.631541e+01	-7.207069e+00
2.646740e+01	-7.247765e+00
2.662028e+01	-7.288108e+00
2.677404e+01	-7.329010e+00
2.692868e+01	-7.369529e+00
2.708422e+01	-7.410858e+00
2.724066e+01	-7.451663e+00
2.739800e+01	-7.492712e+00
2.755625e+01	-7.533667e+00
2.771541e+01	-7.575158e+00
2.787550e+01	-7.616472e+00
2.803650e+01	-7.657710e+00
2.819844e+01	-7.699415e+00
2.836131e+01	-7.740808e+00
2.852513e+01	-7.782190e+00
2.868989e+01	-7.824598e+00
2.885560e+01	-7.866174e+00
2.902227e+01	-7.907757e+00
2.918990e+01	-7.949874e+00
2.935850e+01	-7.992110e+00
2.952807e+01	-8.034003e+00
2.969863e+01	-8.076207e+00
2.987016e+01	-8.118415e+00
3.004269e+01	-8.161384e+00
3.021622e+01	-8.203179e+00
3.039075e+01	-8.245752e+00
3.056628e+01	-8.288562e+00
3.074283e+01	-8.331316e+00
3.092040e+01	-8.373921e+00
3.109900e+01	-8.416569e+00
3.127862e+01	-8.459475e+00
3.145929e+01	-8.502386e+00
3.164099e+01	-8.544694e+00
3.182375e+01	-8.588376e+00
3.200756e+01	-8.631594e+00
3.219244e+01	-8.674860e+00
3.237838e+01	-8.718203e+00
3.256540e+01	-8.761522e+00
3.275349e+01	-8.804521e+00
3.294268e+01	-8.848267e+00
3.313295e+01	-8.891409e+00
3.332433e+01	-8.935724e+00
3.351681e+01	-8.979364e+00
3.371040e+01	-9.022545e+00
3.390511e+01	-9.067351e+00
3.410094e+01	-9.110280e+00
3.429791e+01	-9.154452e+00
3.449601e+01	-9.198205e+00
3.469526e+01	-9.242273e+00
3.489566e+01	-9.286195e+00
3.509721e+01	-9.330484e+00
3.529993e+01	-9.374756e+00
3.550382e+01	-9.419584e+00
3.570889e+01	-9.463138e+00
3.591515e+01	-9.507416e+00
3.612259e+01	-9.552464e+00
3.633123e+01	-9.596862e+00
3.654108e+01	-9.641456e+00
3.675214e+01	-9.685946e+00
3.696442e+01	-9.730616e+00
3.717792e+01	-9.775542e+00
3.739266e+01	-9.820197e+00
3.760864e+01	-9.865193e+00
3.782587e+01	-9.910269e+00
3.804435e+01	-9.954604e+00
3.826409e+01	-9.999804e+00
3.848510e+01	-1.004477e+01
3.870739e+01	-1.008993e+01
3.893096e+01	-1.013496e+01
3.915583e+01	-1.018016e+01
3.938199e+01	-1.022605e+01
3.960946e+01	-1.027115e+01
3.983824e+01	-1.031612e+01
4.006834e+01	-1.036143e+01
4.029978e+01	-1.040707e+01
4.053255e+01	-1.045281e+01
4.076666e+01	-1.049814e+01
4.100213e+01	-1.054330e+01
4.123896e+01	-1.058904e+01
4.147715e+01	-1.063486e+01
4.171672e+01	-1.068069e+01
4.195767e+01	-1.072717e+01
4.220002e+01	-1.077289e+01
4.244377e+01	-1.081832e+01
4.268892e+01	-1.086448e+01
4.293549e+01	-1.090951e+01
4.318348e+01	-1.095594e+01
4.343291e+01	-1.100186e+01
4.368377e+01	-1.104812e+01
4.393609e+01	-1.109435e+01
4.418986e+01	-1.114007e+01
4.444510e+01	-1.118697e+01
4.470182e+01	-1.123324e+01
4.496001e+01	-1.127925e+01
4.521970e+01	-1.132607e+01
4.548089e+01	-1.137194e+01
4.574358e+01	-1.141811e+01
