Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.079551e+00
1.005776e+01	-2.098927e+00
1.011585e+01	-2.117926e+00
1.017428e+01	-2.137215e+00
1.023305e+01	-2.156953e+00
1.029215e+01	-2.176616e+00
1.035160e+01	-2.196136e+00
1.041139e+01	-2.216046e+00
1.047153e+01	-2.236310e+00
1.053201e+01	-2.256512e+00
1.059284e+01	-2.276872e+00
1.065403e+01	-2.297255e+00
1.071556e+01	-2.318053e+00
1.077746e+01	-2.338600e+00
1.083971e+01	-2.359475e+00
1.090232e+01	-2.380746e+00
1.096529e+01	-2.402092e+00
1.102862e+01	-2.423159e+00
1.109232e+01	-2.444470e+00
1.115639e+01	-2.466235e+00
1.122083e+01	-2.488006e+00
1.128564e+01	-2.509853e+00
1.135083e+01	-2.531781e+00
1.141639e+01	-2.554002e+00
1.148233e+01	-2.576340e+00
1.154865e+01	-2.598898e+00
1.161536e+01	-2.621518e+00
1.168245e+01	-2.644156e+00
1.174992e+01	-2.667040e+00
1.181779e+01	-2.689835e+00
1.188605e+01	-2.713475e+00
1.195470e+01	-2.736543e+00
1.202375e+01	-2.760030e+00
1.209320e+01	-2.783589e+00
1.216305e+01	-2.807487e+00
1.223330e+01	-2.831149e+00
1.230396e+01	-2.855345e+00
1.237503e+01	-2.879369e+00
1.244651e+01	-2.903813e+00
1.251840e+01	-2.928225e+00
1.259070e+01	-2.952625e+00
1.266343e+01	-2.977594e+00
1.273657e+01	-3.002302e+00
1.281014e+01	-3.027505e+00
1.288413e+01	-3.052673e+00
1.295855e+01	-3.077965e+00
1.303339e+01	-3.103394e+00
1.310867e+01	-3.129137e+00
1.318439e+01	-3.154903e+00
1.326054e+01	-3.180820e+00
1.333713e+01	-3.206840e+00
1.341417e+01	-3.232995e+00
1.349165e+01	-3.259519e+00
1.356958e+01	-3.285820e+00
1.364795e+01	-3.312375e+00
1.372678e+01	-3.339089e+00
1.380607e+01	-3.366115e+00
1.388581e+01	-3.393121e+00
1.396602e+01	-3.420390e+00
1.404668e+01	-3.447748e+00
1.412782e+01	-3.474996e+00
1.420942e+01	-3.502925e+00
1.429149e+01	-3.530694e+00
1.437404e+01	-3.558442e+00
1.445706e+01	-3.586679e+00
1.454057e+01	-3.614704e+00
1.462455e+01	-3.643025e+00
1.470902e+01	-3.671619e+00
1.479398e+01	-3.700274e+00
1.487943e+01	-3.728866e+00
1.496537e+01	-3.757652e+00
1.505181e+01	-3.786834e+00
1.513875e+01	-3.815973e+00
1.522619e+01	-3.845364e+00
1.531414e+01	-3.874958e+00
1.540259e+01	-3.904443e+00
1.549156e+01	-3.933985e+00
1.558103e+01	-3.964063e+00
1.567103e+01	-3.994493e+00
1.576155e+01	-4.024026e+00
1.585258e+01	-4.054408e+00
1.594415e+01	-4.085032e+00
1.603624e+01	-4.115456e+00
1.612886e+01	-4.145988e+00
1.622202e+01	-4.177079e+00
1.631572e+01	-4.207871e+00
1.640996e+01	-4.239126e+00
1.650474e+01	-4.270008e+00
1.660008e+01	-4.301785e+00
1.669596e+01	-4.333095e+00
1.679239e+01	-4.364643e+00
1.688938e+01	-4.396212e+00
1.698694e+01	-4.428429e+00
1.708505e+01	-4.460520e+00
1.718373e+01	-4.492803e+00
1.728299e+01	-4.524968e+00
1.738281e+01	-4.557663e+00
1.748322e+01	-4.590072e+00
1.758420e+01	-4.622670e+00
1.768576e+01	-4.655686e+00
1.778792e+01	-4.688283e+00
1.789066e+01	-4.721803e+00
1.799399e+01	-4.754896e+00
1.809793e+01	-4.788091e+00
1.820246e+01	-4.821746e+00
1.830760e+01	-4.855159e+00
1.841334e+01	-4.889283e+00
1.851969e+01	-4.922855e+00
1.862666e+01	-4.956954e+00
1.873425e+01	-4.991197e+00
1.884246e+01	-5.025300e+00
1.895129e+01	-5.059770e+00
1.906075e+01	-5.094020e+00
1.917085e+01	-5.128865e+00
1.928158e+01	-5.163409e+00
1.939295e+01	-5.198201e+00
1.950496e+01	-5.233293e+00
1.961762e+01	-5.268429e+00
1.973093e+01	-5.303467e+00
1.984490e+01	-5.339012e+00
1.995952e+01	-5.374380e+00
2.007480e+01	-5.410161e+00
2.019076e+01	-5.445661e+00
2.030738e+01	-5.481137e+00
2.042467e+01	-5.517613e+00
2.054264e+01	-5.553560e+00
2.066130e+01	-5.589582e+00
2.078064e+01	-5.626013e+00
2.090066e+01	-5.662391e+00
2.102139e+01	-5.698619e+00
2.114280e+01	-5.735340e+00
2.126492e+01	-5.771845e+00
2.138775e+01	-5.808920e+00
2.151128e+01	-5.846030e+00
2.163553e+01	-5.882794e+00
2.176050e+01	-5.920235e+00
2.188619e+01	-5.957696e+00
2.201260e+01	-5.995028e+00
