Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.182329e-04
1.005776e+01	-5.756317e-05
1.011585e+01	9.080355e-05
1.017428e+01	-2.165743e-04
1.023305e+01	5.500329e-05
1.029215e+01	-4.500781e-05
1.035160e+01	1.113000e-04
1.041139e+01	-5.810735e-05
1.047153e+01	-2.615310e-05
1.053201e+01	6.166020e-05
1.059284e+01	8.937387e-05
1.065403e+01	-7.933352e-05
1.071556e+01	-2.298633e-04
1.077746e+01	-2.287137e-05
1.083971e+01	8.098241e-05
1.090232e+01	1.342245e-04
1.096529e+01	-2.428349e-04
1.102862e+01	4.958498e-05
1.109232e+01	6.529730e-05
1.115639e+01	3.724146e-05
1.122083e+01	-7.555126e-05
1.128564e+01	-1.489370e-04
1.135083e+01	3.323773e-06
1.141639e+01	3.587299e-05
1.148233e+01	-4.339044e-05
1.154865e+01	-5.470884e-05
1.161536e+01	-1.992442e-04
1.168245e+01	1.202207e-04
1.174992e+01	-1.107702e-04
1.181779e+01	4.235911e-06
1.188605e+01	5.273856e-06
1.195470e+01	1.549785e-04
1.202375e+01	7.884125e-06
1.209320e+01	2.097917e-05
1.216305e+01	-6.268891e-05
1.223330e+01	-9.835729e-05
1.230396e+01	-2.861498e-05
1.237503e+01	-7.349850e-05
1.244651e+01	-2.540180e-05
1.251840e+01	-1.214382e-04
1.259070e+01	9.099788e-05
1.266343e+01	-1.257609e-05
1.273657e+01	-2.758527e-05
1.281014e+01	-9.651785e-05
1.288413e+01	-2.586324e-04
1.295855e+01	3.648871e-05
1.303339e+01	-2.271250e-04
1.310867e+01	-1.285302e-04
1.318439e+01	-5.499077e-05
1.326054e+01	-2.524075e-04
1.333713e+01	-2.009114e-05
1.341417e+01	9.157200e-05
1.349165e+01	4.190239e-05
1.356958e+01	5.301375e-05
1.364795e+01	-1.544651e-04
1.372678e+01	5.976810e-05
1.380607e+01	-5.790243e-05
1.388581e+01	-3.284299e-06
1.396602e+01	-5.992363e-05
1.404668e+01	1.267501e-05
1.412782e+01	2.410039e-05
1.420942e+01	-9.231205e-05
1.429149e+01	-1.068272e-04
1.437404e+01	-4.889007e-05
1.445706e+01	2.829069e-05
1.454057e+01	3.728639e-07
1.462455e+01	1.430101e-04
1.470902e+01	-1.563210e-04
1.479398e+01	-7.664636e-05
1.487943e+01	1.164099e-05
1.496537e+01	-1.106586e-04
1.505181e+01	-2.926710e-06
1.513875e+01	2.759147e-05
1.522619e+01	6.052421e-05
1.531414e+01	-1.769846e-06
1.540259e+01	-1.182079e-04
1.549156e+01	-9.601222e-05
1.558103e+01	2.025192e-05
1.567103e+01	-2.160556e-04
1.576155e+01	2.073429e-06
1.585258e+01	9.889130e-05
1.594415e+01	-5.115844e-05
1.603624e+01	-1.069954e-04
1.612886e+01	-5.206337e-05
1.622202e+01	-8.380492e-05
1.631572e+01	-6.007340e-05
1.640996e+01	-4.922833e-07
1.650474e+01	-4.544862e-05
1.660008e+01	-6.779918e-05
1.669596e+01	2.356460e-05
1.679239e+01	-1.545910e-04
1.688938e+01	1.078974e-05
1.698694e+01	1.584401e-04
1.708505e+01	-1.279997e-04
1.718373e+01	1.348974e-07
1.728299e+01	-6.785395e-05
1.738281e+01	-5.886656e-05
1.748322e+01	-5.149380e-05
1.758420e+01	-1.099254e-04
1.768576e+01	8.202982e-05
1.778792e+01	-8.830448e-05
1.789066e+01	-2.240022e-05
1.799399e+01	4.479786e-05
1.809793e+01	7.322750e-05
1.820246e+01	-1.102680e-04
1.830760e+01	2.938034e-05
1.841334e+01	1.484228e-04
1.851969e+01	-9.437248e-05
1.862666e+01	-4.113469e-05
