Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.239878e-05
1.005776e+01	-1.036478e-04
1.011585e+01	3.879278e-05
1.017428e+01	7.822155e-05
1.023305e+01	3.849731e-05
1.029215e+01	-5.011615e-05
1.035160e+01	-8.308041e-05
1.041139e+01	-1.752114e-05
1.047153e+01	-6.812031e-05
1.053201e+01	-7.255289e-06
1.059284e+01	-1.362015e-04
1.065403e+01	1.128193e-04
1.071556e+01	-1.218855e-04
1.077746e+01	1.284387e-04
1.083971e+01	3.710958e-05
1.090232e+01	4.135363e-06
1.096529e+01	-3.955614e-05
1.102862e+01	7.040528e-05
1.109232e+01	-1.195134e-04
1.115639e+01	-7.569707e-05
1.122083e+01	-1.553140e-04
1.128564e+01	1.231495e-04
1.135083e+01	-6.135995e-05
1.141639e+01	9.509328e-05
1.148233e+01	7.039771e-05
1.154865e+01	9.306242e-05
1.161536e+01	-8.326749e-05
1.168245e+01	6.386698e-05
1.174992e+01	4.116766e-05
1.181779e+01	-7.947380e-05
1.188605e+01	1.625871e-04
1.195470e+01	-1.572158e-04
1.202375e+01	1.057113e-04
1.209320e+01	-3.621171e-05
1.216305e+01	-1.002438e-04
1.223330e+01	1.179978e-04
1.230396e+01	8.135396e-05
1.237503e+01	-6.783829e-05
1.244651e+01	-5.165899e-05
1.251840e+01	-1.486504e-05
1.259070e+01	-1.102638e-04
1.266343e+01	5.113920e-05
1.273657e+01	-2.701249e-05
1.281014e+01	6.319797e-05
1.288413e+01	-4.154217e-05
1.295855e+01	8.085771e-05
1.303339e+01	-8.672102e-05
1.310867e+01	4.315233e-05
1.318439e+01	-1.032715e-04
1.326054e+01	-7.632308e-06
1.333713e+01	-3.830940e-05
1.341417e+01	-1.115316e-04
1.349165e+01	-1.399430e-04
1.356958e+01	-3.531668e-05
1.364795e+01	-2.236573e-04
1.372678e+01	1.672659e-05
1.380607e+01	-2.005449e-06
1.388581e+01	7.578259e-05
1.396602e+01	-3.037727e-05
1.404668e+01	-8.897227e-05
1.412782e+01	-1.931978e-04
1.420942e+01	-4.360718e-05
1.429149e+01	-8.938527e-05
1.437404e+01	-1.729751e-04
1.445706e+01	-5.974615e-05
1.454057e+01	-1.129193e-04
1.462455e+01	5.644332e-06
1.470902e+01	1.010915e-04
1.479398e+01	9.554408e-05
1.487943e+01	-1.988178e-05
1.496537e+01	-3.462437e-05
1.505181e+01	-1.938780e-05
1.513875e+01	-5.086831e-05
1.522619e+01	1.106938e-04
1.531414e+01	1.741492e-06
1.540259e+01	-1.160006e-04
1.549156e+01	-4.367692e-05
1.558103e+01	-1.366902e-04
1.567103e+01	-3.616139e-06
1.576155e+01	-2.185906e-06
1.585258e+01	-1.268023e-04
1.594415e+01	-1.996668e-04
1.603624e+01	-1.697608e-04
1.612886e+01	-1.288679e-04
1.622202e+01	-1.265164e-04
1.631572e+01	-3.161100e-06
1.640996e+01	-4.133931e-05
1.650474e+01	1.363725e-04
1.660008e+01	-6.767388e-05
1.669596e+01	-1.867933e-04
1.679239e+01	-8.103044e-05
1.688938e+01	3.917173e-05
1.698694e+01	-8.901457e-05
1.708505e+01	2.317286e-05
1.718373e+01	6.965471e-05
1.728299e+01	-7.095789e-06
1.738281e+01	-1.181995e-04
1.748322e+01	-1.416700e-04
1.758420e+01	-1.643604e-04
1.768576e+01	-6.352984e-05
1.778792e+01	9.369922e-05
1.789066e+01	-7.599396e-05
1.799399e+01	-5.797943e-05
1.809793e+01	-1.064048e-05
1.820246e+01	-1.464721e-05
1.830760e+01	-2.087137e-05
1.841334e+01	3.016238e-05
1.851969e+01	1.305032e-04
1.862666e+01	7.191943e-05
1.873425e+01	-1.264571e-04
1.884246e+01	-1.006819e-04
1.895129e+01	-7.463524e-06
1.906075e+01	-1.826947e-04
1.917085e+01	2.867442e-05
1.928158e+01	-1.252243e-04
1.939295e+01	-1.211266e-04
1.950496e+01	-1.278605e-04
1.961762e+01	-2.361845e-04
1.973093e+01	-6.151502e-05
1.984490e+01	-1.865944e-05
1.995952e+01	-1.714343e-04
2.007480e+01	-1.551300e-04
2.019076e+01	1.071325e-05
2.030738e+01	-1.163607e-04
2.042467e+01	-2.053431e-04
2.054264e+01	-4.800066e-05
2.066130e+01	1.200408e-05
2.078064e+01	-1.272168e-04
2.090066e+01	6.221510e-05
2.102139e+01	-6.044965e-05
2.114280e+01	-1.475195e-04
2.126492e+01	-2.177489e-04
2.138775e+01	-8.319901e-05
2.151128e+01	-2.590865e-04
2.163553e+01	-7.873314e-05
2.176050e+01	-1.232337e-04
2.188619e+01	-2.633326e-05
2.201260e+01	7.810535e-05
2.213974e+01	-2.123872e-04
2.226762e+01	-1.505653e-04
2.239624e+01	-8.812581e-05
2.252560e+01	1.388523e-04
2.265571e+01	2.189288e-05
2.278656e+01	-8.412073e-05
2.291818e+01	-1.633459e-04
2.305055e+01	7.310397e-05
2.318369e+01	-2.498107e-04
2.331760e+01	-1.161181e-04
2.345228e+01	-8.457563e-05
2.358774e+01	-1.233733e-04
2.372398e+01	-6.811043e-05
2.386101e+01	-7.783243e-05
2.399883e+01	8.407923e-06
2.413745e+01	-9.226314e-05
2.427686e+01	-5.768103e-05
2.441709e+01	-1.348911e-04
2.455812e+01	-8.038945e-06
2.469997e+01	-1.495373e-04
2.484263e+01	-8.224345e-05
2.498612e+01	-2.732300e-04
2.513044e+01	-1.080893e-04
2.527559e+01	-1.752398e-04
2.542158e+01	-1.295191e-04
2.556842e+01	-2.010228e-04
2.571610e+01	-7.515416e-05
2.586463e+01	-2.099197e-05
2.601403e+01	-3.555015e-05
2.616428e+01	-1.253825e-04
2.631541e+01	-2.186371e-04
2.646740e+01	-2.020203e-04
2.662028e+01	-8.933758e-05
2.677404e+01	-1.928142e-04
2.692868e+01	-1.487115e-04
2.708422e+01	-1.385409e-04
